2021-01-04,10.05,9.99,10.45,9.72,480039,501813600.00,7.19,-1.58,-0.16,20.49
2021-01-05,9.90,9.68,10.14,9.62,396779,405565776.00,5.21,-3.10,-0.31,16.94
2021-01-06,9.69,9.36,9.75,9.20,259385,252711938.00,5.68,-3.31,-0.32,11.07
2021-01-07,9.45,9.81,9.84,9.16,366272,363219984.00,7.26,4.81,0.45,15.63
2021-01-08,9.61,8.99,9.61,8.79,287052,271256848.00,8.36,-8.36,-0.82,12.25
2021-01-11,9.93,9.93,9.93,9.93,76048,78557222.00,0.00,10.46,0.94,3.25
2021-01-12,10.96,10.96,10.96,10.30,582496,654804864.00,6.65,10.37,1.03,24.86
2021-01-13,11.33,12.10,12.10,11.32,363683,446518528.00,7.12,10.40,1.14,15.52
2021-01-14,13.08,13.35,13.35,12.82,248873,339732544.00,4.38,10.33,1.25,10.62
2021-01-15,14.72,13.12,14.73,12.60,984589,1397493552.00,15.96,-1.72,-0.23,42.02
2021-01-18,11.77,12.17,13.68,11.77,821112,1057810416.00,14.56,-7.24,-0.95,35.05
2021-01-19,11.79,11.29,12.58,11.21,621465,756607344.00,11.26,-7.23,-0.88,26.52
2021-01-20,11.41,11.94,12.25,10.85,596595,717290480.00,12.40,5.76,0.65,25.46
2021-01-21,11.61,11.86,12.54,11.42,481478,588958304.00,9.38,-0.67,-0.08,20.55
2021-01-22,11.59,11.19,11.69,11.00,396036,460801168.00,5.82,-5.65,-0.67,16.90
2021-01-25,10.76,10.76,11.09,10.43,307377,342586736.00,5.90,-3.84,-0.43,13.12
2021-01-26,10.70,11.88,11.88,10.45,387076,451374192.00,13.29,10.41,1.12,16.52
2021-01-27,12.24,11.52,12.46,11.41,510058,632851024.00,8.84,-3.03,-0.36,21.77
2021-01-28,11.45,11.96,12.35,10.95,435698,532644256.00,12.15,3.82,0.44,18.60
2021-01-29,11.76,12.67,13.01,11.26,547476,698390592.00,14.63,5.94,0.71,23.37
2021-02-01,12.40,13.98,13.98,12.22,527904,716021392.00,13.89,10.34,1.31,22.53
2021-02-02,13.59,13.28,14.47,12.81,559531,787755840.00,11.87,-5.01,-0.70,23.88
2021-02-03,12.85,12.48,13.25,12.28,417165,546850912.00,7.30,-6.02,-0.80,17.81
2021-02-04,12.29,13.77,13.77,12.06,519607,701243968.00,13.70,10.34,1.29,22.18
2021-02-05,13.50,12.97,14.35,12.40,548217,761154496.00,14.16,-5.81,-0.80,23.40
2021-02-08,12.70,13.02,13.58,12.49,396722,535978496.00,8.40,0.39,0.05,16.93
2021-02-09,12.81,13.44,13.68,12.41,433789,588672480.00,9.75,3.23,0.42,18.51
2021-02-10,13.33,12.95,13.76,12.81,345994,468469936.00,7.07,-3.65,-0.49,14.77
2021-02-18,12.95,12.73,13.37,12.65,299679,400331936.00,5.56,-1.70,-0.22,12.79
2021-02-19,12.66,12.79,12.80,11.94,319376,406839840.00,6.76,0.47,0.06,13.63
2021-02-22,12.62,13.19,13.52,12.51,371305,502403792.00,7.90,3.13,0.40,15.85
2021-02-23,12.95,12.37,13.08,12.30,283623,367143328.00,5.91,-6.22,-0.82,12.11
2021-02-24,12.22,12.36,12.68,12.02,182321,233177908.00,5.34,-0.08,-0.01,7.78
2021-02-25,12.36,11.43,12.45,11.26,260785,316001264.00,9.63,-7.52,-0.93,11.13
2021-02-26,11.66,11.61,12.08,11.50,201852,246133639.00,5.07,1.57,0.18,8.62
2021-03-01,11.40,11.83,11.84,11.27,181480,218873130.00,4.91,1.89,0.22,7.75
2021-03-02,11.77,11.61,11.96,11.48,151774,183557697.00,4.06,-1.86,-0.22,6.48
2021-03-03,11.48,11.84,12.10,11.41,161975,196793035.00,5.94,1.98,0.23,6.91
2021-03-04,11.70,12.58,13.02,11.63,351424,454462608.00,11.74,6.25,0.74,15.00
