MjAyMC0wMS0wMiw0LjkyLDQuOTYsNC45OSw0LjkwLDM3NzA5LDIwNTcwNzA5LjAwLDEuODQsMS4yMiwwLjA2LDEuNjE=
2020-01-03,4.98,4.98,5.00,4.94,28687,15697539.00,1.21,0.40,0.02,1.22
2020-01-06,4.99,5.06,5.07,4.95,41625,23005916.00,2.41,1.61,0.08,1.78
2020-01-07,5.06,5.07,5.09,5.03,27698,15389855.00,1.19,0.20,0.01,1.18
2020-01-08,5.04,5.04,5.19,5.02,67715,37900262.00,3.35,-0.59,-0.03,2.89
2020-01-09,5.08,5.10,5.11,5.05,36764,20510333.00,1.19,1.19,0.06,1.57
2020-01-10,5.11,5.02,5.14,4.98,33140,18341605.00,3.14,-1.57,-0.08,1.41
2020-01-13,5.03,5.07,5.08,5.00,30237,16757253.00,1.59,1.00,0.05,1.29
2020-01-14,5.05,5.07,5.09,5.03,28460,15835293.00,1.18,0.00,0.00,1.21
2020-01-15,5.07,4.94,5.08,4.94,31753,17400501.00,2.76,-2.56,-0.13,1.36
2020-01-16,5.00,4.90,5.00,4.88,23016,12505837.00,2.43,-0.81,-0.04,0.98
2020-01-17,4.93,4.90,4.98,4.85,23408,12649893.00,2.65,0.00,0.00,1.00
2020-01-20,4.89,4.94,4.95,4.86,23774,12844765.00,1.84,0.82,0.04,1.01
2020-01-21,4.94,4.85,4.94,4.83,33868,18200093.00,2.23,-1.82,-0.09,1.45
2020-01-22,4.83,4.81,4.87,4.74,24532,13008832.00,2.68,-0.82,-0.04,1.05
2020-01-23,4.80,4.52,4.81,4.50,48568,24927672.00,6.44,-6.03,-0.29,2.07
2020-02-03,4.02,4.02,4.05,4.02,18049,8158348.00,0.66,-11.06,-0.50,0.77
2020-02-04,3.80,3.92,3.97,3.73,43239,19013082.00,5.97,-2.49,-0.10,1.85
2020-02-05,3.94,3.97,4.08,3.91,32224,14514086.00,4.34,1.28,0.05,1.38
2020-02-06,3.98,4.04,4.07,3.95,30098,13617248.00,3.02,1.76,0.07,1.28
2020-02-07,4.04,4.16,4.17,4.02,36931,16980839.00,3.71,2.97,0.12,1.58
2020-02-10,4.15,4.36,4.37,4.08,47971,23022872.00,6.97,4.81,0.20,2.05
2020-02-11,4.38,4.48,4.52,4.36,49478,24487837.00,3.67,2.75,0.12,2.11
2020-02-12,4.41,4.66,4.67,4.39,51713,26224751.00,6.25,4.02,0.18,2.21
2020-02-13,4.69,4.80,4.84,4.60,79257,41605183.00,5.15,3.00,0.14,3.38
2020-02-14,4.80,4.96,4.97,4.75,74471,40100949.00,4.58,3.33,0.16,3.18
2020-02-17,4.99,4.97,5.22,4.91,102418,56855732.00,6.25,0.20,0.01,4.37
2020-02-18,4.93,5.00,5.04,4.86,66747,36418330.00,3.62,0.60,0.03,2.85
2020-02-19,4.94,4.93,5.06,4.89,86200,47117431.00,3.40,-1.40,-0.07,3.68
2020-02-20,4.93,5.03,5.05,4.89,49815,27296684.00,3.25,2.03,0.10,2.13
2020-02-21,5.00,5.12,5.15,5.00,73328,40993365.00,2.98,1.79,0.09,3.13
2020-02-24,5.12,5.14,5.18,5.07,54082,30477825.00,2.15,0.39,0.02,2.31
2020-02-25,4.96,5.09,5.14,4.86,62756,34662576.00,5.45,-0.97,-0.05,2.68
2020-02-26,5.03,4.99,5.38,4.96,162368,91490744.00,8.25,-1.96,-0.10,6.93
2020-02-27,4.97,4.79,5.00,4.76,98976,52943766.00,4.81,-4.01,-0.20,4.22
2020-02-28,4.67,4.45,4.71,4.43,84975,42977448.00,5.85,-7.10,-0.34,3.63
2020-03-02,4.50,4.80,4.95,4.47,85036,44967434.00,10.79,7.87,0.35,3.63
2020-03-03,4.93,4.85,5.03,4.84,66597,36101084.00,3.96,1.04,0.05,2.84
2020-03-04,4.84,4.82,4.94,4.76,37552,20049895.00,3.71,-0.62,-0.03,1.60
2020-03-05,4.89,5.01,5.06,4.85,67557,37078000.00,4.36,3.94,0.19,2.88
2020-03-06,4.97,4.99,5.01,4.90,33580,18339291.00,2.20,-0.40,-0.02,1.43
2020-03-09,4.90,4.75,5.03,4.73,39655,21183023.00,6.01,-4.81,-0.24,1.69
2020-03-10,4.69,4.80,4.85,4.56,39842,20821788.00,6.11,1.05,0.05,1.70
2020-03-11,4.80,4.74,4.87,4.71,61827,32759487.00,3.33,-1.25,-0.06,2.64
2020-03-12,4.74,4.83,4.88,4.57,141513,74258844.00,6.54,1.90,0.09,6.04
2020-03-13,4.65,4.52,4.70,4.46,82089,41468664.00,4.97,-6.42,-0.31,3.50
2020-03-16,4.59,4.36,4.65,4.33,43736,21921123.00,7.08,-3.54,-0.16,1.87
2020-03-17,4.36,4.27,4.43,4.08,42357,20106393.00,8.03,-2.06,-0.09,1.81
2020-03-18,4.30,4.43,4.63,4.29,55099,27430080.00,7.96,3.75,0.16,2.35
2020-03-19,4.40,4.40,4.48,4.32,26790,13102488.00,3.61,-0.68,-0.03,1.14
2020-03-20,4.49,4.37,4.53,4.30,29338,14305668.00,5.23,-0.68,-0.03,1.25
2020-03-23,4.30,4.21,4.33,4.19,30142,14301599.00,3.20,-3.66,-0.16,1.29
2020-03-24,4.28,4.22,4.36,4.16,60880,28826949.00,4.75,0.24,0.01,2.60
2020-03-25,4.29,4.38,4.38,4.27,37773,18264069.00,2.61,3.79,0.16,1.61
2020-03-26,4.34,4.36,4.40,4.33,20513,9967903.00,1.60,-0.46,-0.02,0.88
2020-03-27,4.39,4.31,4.56,4.31,58180,28496383.00,5.73,-1.15,-0.05,2.48
2020-03-30,4.34,4.33,4.40,4.20,53598,25630595.00,4.64,0.46,0.02,2.29
2020-03-31,4.33,4.21,4.40,4.19,39142,18641224.00,4.85,-2.77,-0.12,1.67
2020-04-01,4.21,4.19,4.27,4.18,25894,12228675.00,2.14,-0.48,-0.02,1.11
2020-04-02,4.18,4.32,4.33,4.13,37474,17798977.00,4.77,3.10,0.13,1.60
2020-04-03,4.30,4.25,4.33,4.22,26513,12628574.00,2.55,-1.62,-0.07,1.13
2020-04-07,4.34,4.41,4.41,4.28,35568,17236125.00,3.06,3.76,0.16,1.52
2020-04-08,4.39,4.52,4.52,4.34,38587,19074056.00,4.08,2.49,0.11,1.65
2020-04-09,4.50,5.02,5.02,4.49,48909,26497479.00,11.73,11.06,0.50,2.09
2020-04-10,5.29,5.57,5.57,5.21,149706,89501396.00,7.17,10.96,0.55,6.39
2020-04-13,5.80,5.27,6.18,5.15,452562,279285552.00,18.49,-5.39,-0.30,19.32
2020-04-14,4.80,5.46,5.48,4.80,331160,183606225.00,12.90,3.61,0.19,14.13
2020-04-15,5.19,5.07,5.44,5.03,252772,144588063.00,7.51,-7.14,-0.39,10.79
2020-04-16,4.96,4.88,5.05,4.81,158517,85436822.00,4.73,-3.75,-0.19,6.77
2020-04-17,4.88,4.70,4.96,4.68,155693,82176270.00,5.74,-3.69,-0.18,6.65
2020-04-20,4.70,4.72,4.79,4.63,83453,43446854.00,3.40,0.43,0.02,3.56
2020-04-21,4.70,4.59,4.70,4.53,91077,46350779.00,3.60,-2.75,-0.13,3.89
2020-04-22,4.54,4.70,4.71,4.50,81676,41829914.00,4.58,2.40,0.11,3.49
2020-04-23,4.66,4.77,4.90,4.65,130349,68849253.00,5.32,1.49,0.07,5.56
2020-04-24,4.76,4.64,4.83,4.58,82641,42898680.00,5.24,-2.73,-0.13,3.53
2020-04-27,4.64,4.50,4.65,4.40,62745,31436949.00,5.39,-3.02,-0.14,2.68
2020-04-28,4.55,4.76,4.82,4.46,112739,56960048.00,8.00,5.78,0.26,4.81
2020-04-29,4.68,4.68,4.84,4.66,84989,43727647.00,3.78,-1.68,-0.08,3.63
2020-04-30,4.75,4.80,4.83,4.65,72656,37403797.00,3.85,2.56,0.12,3.10
2020-05-06,4.73,4.91,4.93,4.70,82735,43560257.00,4.79,2.29,0.11,3.53
2020-05-07,4.85,4.84,4.95,4.84,63828,33717011.00,2.24,-1.43,-0.07,2.72
2020-05-08,4.86,4.89,4.91,4.81,60455,31803593.00,2.07,1.03,0.05,2.58
2020-05-11,4.90,4.84,4.95,4.78,49703,26138955.00,3.48,-1.02,-0.05,2.12
2020-05-12,4.83,4.72,4.83,4.66,54228,27859113.00,3.51,-2.48,-0.12,2.31
2020-05-13,4.70,4.71,4.73,4.67,28973,14789201.00,1.27,-0.21,-0.01,1.24
2020-05-14,4.75,5.22,5.22,4.69,143215,78079626.00,11.25,10.83,0.51,6.11
2020-05-15,5.25,5.39,5.78,5.22,364430,213212836.00,10.73,3.26,0.17,15.55
