MjAxMS0wMi0yNSwzLjY2LDQuODMsNi4xOCwzLjYxLDE1MTk1OCwzNjUxNjI3NTcuMDMsOTIuMTEsNzMuMTIsMi4wNCw4Ni4zNA==
2011-02-28,4.57,5.46,5.46,4.34,123785,322084337.97,23.19,13.04,0.63,70.33
2011-03-01,5.29,5.76,6.03,5.15,104654,296867096.43,16.12,5.49,0.30,59.46
2011-03-02,5.54,5.54,5.68,5.24,60810,168937375.98,7.64,-3.82,-0.22,34.55
2011-03-03,5.40,5.08,5.50,5.01,54834,146123876.43,8.84,-8.30,-0.46,31.16
2011-03-04,5.01,5.06,5.36,4.93,41839,111202027.38,8.46,-0.39,-0.02,23.77
2011-03-07,4.99,5.13,5.27,4.97,34120,89489615.15,5.93,1.38,0.07,19.39
2011-03-08,5.08,5.34,5.34,4.94,42051,110674859.86,7.80,4.09,0.21,23.89
2011-03-09,5.36,6.02,6.02,5.26,70903,205876645.98,14.23,12.73,0.68,40.29
2011-03-10,6.27,6.77,6.77,6.19,97937,313943919.36,9.63,12.46,0.75,55.65
2011-03-11,6.97,6.69,7.37,6.68,89932,303234318.01,10.19,-1.18,-0.08,51.10
2011-03-14,6.35,6.40,6.70,6.29,58095,183675574.49,6.13,-4.33,-0.29,33.01
2011-03-15,6.31,6.49,6.60,6.11,52982,167084085.50,7.66,1.41,0.09,30.10
2011-03-16,6.34,6.91,7.16,6.25,61366,202764714.92,14.02,6.47,0.42,34.87
2011-03-17,6.73,6.41,6.73,6.24,42141,133259994.99,7.09,-7.24,-0.50,23.94
2011-03-18,6.51,6.84,7.09,6.19,49364,158384461.89,14.04,6.71,0.43,28.05
2011-03-21,6.77,7.67,7.67,6.70,76517,268451016.43,14.18,12.13,0.83,43.48
2011-03-22,7.66,7.36,8.09,7.26,83466,306697537.49,10.82,-4.04,-0.31,47.42
2011-03-23,7.14,7.58,7.72,6.90,52965,185147487.72,11.14,2.99,0.22,30.09
2011-03-24,7.41,7.48,7.93,7.32,53038,193232511.61,8.05,-1.32,-0.10,30.14
2011-03-25,7.44,7.41,7.63,7.22,35669,126403509.73,5.48,-0.94,-0.07,20.27
2011-03-28,7.39,7.36,7.59,7.23,36505,129273437.97,4.86,-0.67,-0.05,20.74
2011-03-29,7.24,6.59,7.29,6.55,48187,161227988.20,10.05,-10.46,-0.77,27.38
2011-03-30,6.58,6.29,6.65,6.25,26237,82201984.18,6.07,-4.55,-0.30,14.91
2011-03-31,6.18,6.50,6.86,6.18,37149,119826302.01,10.81,3.34,0.21,21.11
2011-04-01,6.42,6.60,6.83,6.37,22547,73213696.48,7.08,1.54,0.10,12.81
2011-04-06,6.54,6.41,6.60,6.19,20402,63990028.58,6.21,-2.88,-0.19,11.59
2011-04-07,6.43,6.54,6.64,6.25,19765,62863329.31,6.08,2.03,0.13,11.23
2011-04-08,6.51,6.74,6.86,6.45,25971,85194826.23,6.27,3.06,0.20,14.76
2011-04-11,6.71,6.88,7.22,6.54,34833,116576197.88,10.09,2.08,0.14,19.79
2011-04-12,6.81,6.76,7.16,6.64,27873,93368041.28,7.56,-1.74,-0.12,15.84
2011-04-13,6.66,6.62,6.74,6.41,19964,64032425.08,4.88,-2.07,-0.14,11.34
2011-04-14,6.59,6.49,6.81,6.46,18047,58109821.24,5.29,-1.96,-0.13,10.25
2011-04-15,6.48,6.34,6.59,6.30,16302,51069328.07,4.47,-2.31,-0.15,9.26
2011-04-18,6.29,6.20,6.40,6.12,16915,51971518.61,4.42,-2.21,-0.14,9.61
2011-04-19,6.20,6.23,6.38,6.16,14231,43887585.37,3.55,0.48,0.03,8.09
2011-04-20,6.21,6.10,6.28,6.04,13960,42527320.66,3.85,-2.09,-0.13,7.93
2011-04-21,6.07,5.84,6.15,5.79,20974,61753397.82,5.90,-4.26,-0.26,11.92
2011-04-22,5.84,5.57,5.88,5.55,18035,51231214.65,5.65,-4.62,-0.27,10.25
2011-04-25,5.54,5.68,5.75,5.26,20785,58044431.31,8.80,1.97,0.11,11.81
2011-04-26,5.54,5.31,5.58,5.31,9463,26134666.06,4.75,-6.51,-0.37,5.38
2011-04-27,5.31,5.31,5.42,5.14,11963,32160306.98,5.27,0.00,0.00,6.80
2011-04-28,5.29,5.00,5.33,4.98,9539,25103728.75,6.59,-5.84,-0.31,5.42
2011-04-29,5.00,5.00,5.13,4.82,8233,21276495.68,6.20,0.00,0.00,4.68
2011-05-03,5.03,5.20,5.22,4.85,12494,32416572.60,7.40,4.00,0.20,7.10
2011-05-04,5.11,5.08,5.33,5.05,14161,37717044.08,5.38,-2.31,-0.12,8.05
2011-05-05,5.08,4.99,5.12,4.91,7842,20246216.75,4.13,-1.77,-0.09,4.46
2011-05-06,4.95,5.33,5.43,4.85,17043,45527056.87,11.62,6.81,0.34,9.68
2011-05-09,5.25,5.52,5.65,5.24,22242,62065294.84,7.69,3.56,0.19,12.64
2011-05-10,5.47,5.39,5.53,5.29,13746,37562346.46,4.35,-2.36,-0.13,7.81
2011-05-11,5.39,5.21,5.43,5.16,9771,26280108.34,5.01,-3.34,-0.18,5.55
2011-05-12,5.21,4.97,5.21,4.95,8969,23458706.72,4.99,-4.61,-0.24,5.10
2011-05-13,4.85,5.01,5.03,4.85,7576,19390603.63,3.62,0.80,0.04,4.30
2011-05-16,4.96,4.89,5.03,4.86,6155,15815000.35,3.39,-2.40,-0.12,3.50
2011-05-17,4.85,5.01,5.16,4.74,12388,31660198.24,8.59,2.45,0.12,7.04
2011-05-18,4.99,5.09,5.21,4.89,13264,34853447.40,6.39,1.60,0.08,7.54
2011-05-19,5.06,4.95,5.15,4.91,8248,21453458.10,4.72,-2.75,-0.14,4.69
2011-05-20,4.87,4.80,4.95,4.79,8162,20546500.42,3.23,-3.03,-0.15,4.64
2011-05-23,4.80,4.50,4.86,4.50,8553,20974647.55,7.50,-6.25,-0.30,4.86
2011-05-24,4.49,4.35,4.50,4.07,9661,22048463.73,9.56,-3.33,-0.15,5.49
2011-05-25,4.24,4.39,4.68,4.23,14276,33724487.70,10.34,0.92,0.04,6.49
