2024-01-02,11.99,12.12,12.20,11.98,81120,99833420.72,1.83,1.00,0.12,3.23
2024-01-03,12.06,11.80,12.10,11.69,62269,74898213.00,3.38,-2.64,-0.32,2.48
2024-01-04,11.72,11.98,12.31,11.71,115456,141115881.49,5.08,1.53,0.18,4.60
2024-01-05,11.98,11.69,12.10,11.60,88959,107067369.38,4.17,-2.42,-0.29,3.55
2024-01-08,11.55,11.31,11.68,11.31,52522,61086811.00,3.17,-3.25,-0.38,2.09
2024-01-09,11.32,11.71,12.20,11.32,144324,173792720.71,7.78,3.54,0.40,5.75
2024-01-10,11.68,11.33,11.75,11.33,98787,115088175.55,3.59,-3.25,-0.38,3.94
2024-01-11,11.25,11.60,11.63,11.10,76034,88464237.00,4.68,2.38,0.27,3.03
2024-01-12,11.59,11.36,11.65,11.32,52546,61214505.00,2.84,-2.07,-0.24,2.10
2024-01-15,11.36,11.24,11.39,11.11,41092,46967513.00,2.46,-1.06,-0.12,1.64
2024-01-16,11.29,11.19,11.29,10.96,54197,61236816.00,2.94,-0.44,-0.05,2.16
2024-01-17,11.15,10.69,11.15,10.69,57218,63407218.00,4.11,-4.47,-0.50,2.28
2024-01-18,10.65,10.72,10.78,10.40,66853,72106433.00,3.55,0.28,0.03,2.67
2024-01-19,10.70,10.50,10.76,10.42,40641,43782930.00,3.17,-2.05,-0.22,1.62
2024-01-22,10.50,9.82,10.56,9.66,66284,68346856.54,8.57,-6.48,-0.68,2.64
2024-01-23,9.78,9.71,9.84,9.52,69112,68114645.68,3.26,-1.12,-0.11,2.76
2024-01-24,9.76,9.88,9.95,9.48,63890,63507512.00,4.84,1.75,0.17,2.55
2024-01-25,9.87,10.18,10.20,9.75,59296,60776370.00,4.55,3.04,0.30,2.36
2024-01-26,10.15,10.17,10.30,10.08,50169,52225433.00,2.16,-0.10,-0.01,2.00
2024-01-29,10.10,9.83,10.34,9.82,45713,46537021.00,5.11,-3.34,-0.34,1.82
2024-01-30,9.74,9.64,10.05,9.60,52273,52267154.00,4.58,-1.93,-0.19,2.08
2024-01-31,9.58,8.91,9.62,8.91,78883,74088239.00,7.37,-7.57,-0.73,3.15
2024-02-01,8.90,8.92,9.12,8.77,65592,59983904.00,3.93,0.11,0.01,2.62
2024-02-02,8.99,8.53,9.17,8.15,83931,74354755.00,11.43,-4.37,-0.39,3.35
2024-02-05,8.35,7.66,8.39,7.66,75736,60265368.00,8.56,-10.20,-0.87,3.02
2024-02-06,7.30,7.37,7.90,6.87,142682,105210053.00,13.45,-3.79,-0.29,5.69
2024-02-07,7.38,7.15,7.65,7.05,150092,112478723.69,8.14,-2.99,-0.22,5.98
2024-02-08,7.05,7.80,7.86,7.03,139787,106932799.21,11.61,9.09,0.65,5.57
2024-02-19,7.87,8.20,8.32,7.87,125287,104461151.09,5.77,5.13,0.40,5.00
2024-02-20,8.20,8.42,8.43,8.04,84892,72144572.90,4.76,2.68,0.22,3.38
2024-02-21,8.27,8.70,9.00,8.21,146013,131209645.98,9.38,3.33,0.28,5.82
2024-02-22,8.76,8.93,8.95,8.61,106223,95914184.95,3.91,2.64,0.23,4.24
2024-02-23,8.98,9.55,9.64,8.98,152642,145385635.98,7.39,6.94,0.62,6.09
2024-02-26,10.05,10.53,10.53,9.88,77946,82073122.35,6.81,10.26,0.98,3.11
2024-02-27,11.19,11.60,11.60,11.05,97524,113172711.04,5.22,10.16,1.07,3.89
2024-02-28,12.78,10.42,12.78,10.42,558722,661171479.20,20.34,-10.17,-1.18,22.28
2024-02-29,9.54,10.84,10.95,9.54,355048,377697119.32,13.53,4.03,0.42,14.16
2024-03-01,10.71,10.65,11.11,10.51,270782,296405296.08,5.54,-1.75,-0.19,10.80
2024-03-04,10.58,10.46,10.75,10.24,197162,210123289.30,4.79,-1.78,-0.19,7.86
2024-03-05,10.34,10.34,10.50,10.16,136051,143404612.08,3.25,-1.15,-0.12,5.42
2024-03-06,10.48,10.97,11.10,10.42,317816,350261953.56,6.58,6.09,0.63,12.67
2024-03-07,10.98,10.92,11.70,10.80,319305,364954705.25,8.20,-0.46,-0.05,12.73
2024-03-08,10.60,10.90,11.06,10.46,178615,196217829.00,5.49,-0.18,-0.02,7.12
2024-03-11,10.81,10.95,11.06,10.61,142838,158327276.04,4.13,0.46,0.05,5.70
2024-03-12,10.90,11.61,12.07,10.85,489778,579349751.65,11.14,6.03,0.66,19.53
2024-03-13,11.40,11.33,11.59,11.25,312164,361762424.63,2.93,-2.41,-0.28,12.45
2024-03-14,11.33,11.57,11.73,11.21,269027,312887537.40,4.59,2.12,0.24,10.73
2024-03-15,11.60,11.96,12.00,11.33,368606,443265730.71,5.79,3.37,0.39,14.70
2024-03-18,11.81,12.18,12.18,11.71,329676,401142496.34,3.93,1.84,0.22,13.14
2024-03-19,12.02,11.81,12.18,11.80,223218,271030493.24,3.12,-3.04,-0.37,8.90
2024-03-20,11.72,11.67,11.76,11.54,159801,189247980.00,1.86,-1.19,-0.14,6.37
2024-03-21,11.63,12.86,12.86,11.63,292800,379171172.20,10.54,10.20,1.19,11.67
2024-03-22,14.17,14.17,14.17,14.17,103736,149068258.38,0.00,10.19,1.31,4.14
2024-03-25,15.55,13.15,15.55,12.87,940572,1384498870.22,18.91,-7.20,-1.02,37.50
2024-03-26,11.82,12.03,12.66,11.82,560503,692882705.69,6.39,-8.52,-1.12,22.35
2024-03-27,11.95,10.96,12.50,10.85,415707,491939605.44,13.72,-8.89,-1.07,16.58
2024-03-28,11.00,12.08,12.08,10.99,331213,393913102.72,9.95,10.22,1.12,13.21
2024-03-29,12.08,12.15,12.48,11.71,454545,556924643.45,6.37,0.58,0.07,18.12
2024-04-01,12.16,12.25,12.29,12.06,280151,347172695.81,1.89,0.82,0.10,11.17
2024-04-02,12.25,12.00,12.43,11.88,198005,243153643.39,4.49,-2.04,-0.25,7.89
2024-04-03,12.01,11.66,12.10,11.46,144534,171358556.63,5.33,-2.83,-0.34,5.76
2024-04-08,11.65,11.38,11.82,11.37,136588,161025878.04,3.86,-2.40,-0.28,5.45
2024-04-09,11.30,11.43,11.58,11.29,102507,119098260.60,2.55,0.44,0.05,4.09
2024-04-10,11.50,11.14,11.74,11.04,152104,175642843.34,6.12,-2.54,-0.29,6.06
2024-04-11,11.01,10.99,11.23,10.95,109810,123933122.98,2.51,-1.35,-0.15,4.38
2024-04-12,10.96,10.81,11.09,10.77,96591,107680010.91,2.91,-1.64,-0.18,3.85
2024-04-15,10.80,10.09,10.88,9.89,169279,176459751.84,9.16,-6.66,-0.72,6.75
2024-04-16,9.95,9.06,10.00,9.06,176710,167484507.00,9.32,-10.21,-1.03,7.05
2024-04-17,9.05,9.90,9.91,9.05,171733,170118938.00,9.49,9.27,0.84,6.85
2024-04-18,9.95,10.09,10.35,9.61,168287,172625840.00,7.47,1.92,0.19,6.71
2024-04-19,10.10,9.97,10.16,9.86,109276,111158775.00,2.97,-1.19,-0.12,4.36
2024-04-22,9.96,9.81,9.99,9.57,80626,80772292.00,4.21,-1.60,-0.16,3.21
2024-04-23,9.81,10.10,10.22,9.81,96065,98257831.18,4.18,2.96,0.29,3.83
2024-04-24,10.08,10.41,10.43,9.98,108905,114338690.00,4.46,3.07,0.31,4.34
2024-04-25,10.44,10.45,10.58,10.34,96892,103242531.00,2.31,0.38,0.04,3.86
2024-04-26,10.38,10.69,10.79,10.36,99549,107992774.98,4.11,2.30,0.24,3.97
2024-04-29,10.90,11.00,11.11,10.80,126187,140508495.00,2.90,2.90,0.31,5.03
2024-04-30,10.99,10.80,11.09,10.56,132412,145285048.84,4.82,-1.82,-0.20,5.28
2024-05-06,10.95,10.99,11.05,10.87,104071,116034202.55,1.67,1.76,0.19,4.15
2024-05-07,11.06,11.00,11.08,10.84,91165,101859772.00,2.18,0.09,0.01,3.63
2024-05-08,10.98,10.80,11.06,10.80,85320,94716603.00,2.36,-1.82,-0.20,3.40
2024-05-09,10.72,10.84,10.97,10.72,69901,77373645.00,2.31,0.37,0.04,2.79
2024-05-10,10.84,10.63,10.89,10.57,72497,78833874.00,2.95,-1.94,-0.21,2.89
2024-05-13,10.46,10.23,10.47,10.18,83266,87479817.00,2.73,-3.76,-0.40,3.32
2024-05-14,10.42,10.48,10.60,10.33,69137,73758925.30,2.64,2.44,0.25,2.76
2024-05-15,10.43,10.38,10.56,10.34,48171,51198389.00,2.10,-0.95,-0.10,1.92
2024-05-16,10.39,10.49,10.58,10.39,57221,61219261.00,1.83,1.06,0.11,2.28
2024-05-17,10.48,10.58,10.63,10.37,57194,61408569.00,2.48,0.86,0.09,2.28
2024-05-20,10.58,10.55,10.68,10.52,54420,58702431.00,1.51,-0.28,-0.03,2.17
2024-05-21,10.52,10.36,10.54,10.30,54428,57480581.00,2.27,-1.80,-0.19,2.17
2024-05-22,10.30,10.51,10.53,10.28,55139,58747975.00,2.41,1.45,0.15,2.20
2024-05-23,10.45,10.24,10.51,10.20,49279,51828288.00,2.95,-2.57,-0.27,1.96
2024-05-24,10.20,10.01,10.45,10.01,51694,52812962.00,4.30,-2.25,-0.23,2.06
2024-05-27,10.11,10.12,10.13,9.81,57666,57943533.00,3.20,1.10,0.11,2.30
2024-05-28,10.10,9.93,10.17,9.90,40872,41339258.18,2.67,-1.88,-0.19,1.63
2024-05-29,9.92,10.01,10.08,9.92,38882,39243303.00,1.61,0.81,0.08,1.55
2024-05-30,10.01,10.08,10.22,9.88,55388,56464913.00,3.40,0.70,0.07,2.21
2024-05-31,10.15,10.32,10.47,10.11,93960,97821400.40,3.57,2.38,0.24,3.75
2024-06-03,10.41,10.09,10.48,9.99,72211,74425215.90,4.75,-2.23,-0.23,2.88
2024-06-04,10.01,9.90,10.10,9.80,73310,73202997.00,2.97,-1.88,-0.19,2.92
2024-06-05,9.81,9.71,9.93,9.70,57330,56749014.00,2.32,-1.92,-0.19,2.29
2024-06-06,9.70,9.27,9.75,9.11,97663,92107839.00,6.59,-4.53,-0.44,3.89
2024-06-07,9.42,9.53,9.55,9.38,65850,63027737.00,1.83,2.80,0.26,2.63
2024-06-11,9.65,9.58,9.68,9.23,46317,44202779.00,4.72,0.52,0.05,1.85
2024-06-12,9.58,9.75,9.82,9.45,47976,47223857.00,3.86,1.77,0.17,1.91
2024-06-13,9.71,9.75,9.85,9.62,49347,48553413.20,2.36,0.00,0.00,1.97
2024-06-14,9.75,9.63,9.75,9.53,38643,37514164.00,2.26,-1.23,-0.12,1.54
2024-06-17,9.63,9.56,9.67,9.51,29471,28574214.00,1.66,-0.73,-0.07,1.18
2024-06-18,9.34,9.70,9.71,9.30,56273,54544349.00,4.29,1.46,0.14,2.24
2024-06-19,9.70,9.56,9.80,9.55,32804,31968795.00,2.58,-1.44,-0.14,1.31
2024-06-20,9.65,9.21,9.65,9.20,47034,44367294.00,4.71,-3.66,-0.35,1.88
2024-06-21,9.11,9.16,9.23,8.90,36747,33851849.00,3.58,-0.54,-0.05,1.47
2024-06-24,9.07,8.77,9.10,8.76,52580,47229401.00,3.71,-4.26,-0.39,2.10
