2019-01-02,4.47,4.56,4.56,4.40,19643,10188931.00,3.58,2.01,0.09,0.84
2019-01-03,4.56,4.66,4.72,4.53,30214,16170252.00,4.17,2.19,0.10,1.29
2019-01-04,4.61,4.88,4.89,4.55,36511,19995825.00,7.30,4.72,0.22,1.56
2019-01-07,4.88,4.93,5.01,4.81,34585,19519962.00,4.10,1.02,0.05,1.48
2019-01-08,4.88,5.01,5.17,4.84,46991,27110602.00,6.69,1.62,0.08,2.01
2019-01-09,5.02,5.04,5.14,4.99,33835,19531415.00,2.99,0.60,0.03,1.44
2019-01-10,5.00,5.15,5.23,5.00,51580,30224979.00,4.56,2.18,0.11,2.20
2019-01-11,5.10,5.13,5.20,5.08,24989,14594921.00,2.33,-0.39,-0.02,1.07
2019-01-14,5.20,5.45,5.67,5.14,129361,79544073.00,10.33,6.24,0.32,5.52
2019-01-15,5.49,5.33,5.55,5.23,64762,38998323.00,5.87,-2.20,-0.12,2.76
2019-01-16,5.38,5.20,5.38,5.11,55019,32412356.00,5.07,-2.44,-0.13,2.35
2019-01-17,5.22,5.03,5.22,5.00,47603,27491304.00,4.23,-3.27,-0.17,2.03
2019-01-18,5.07,5.08,5.13,5.01,33892,19526984.00,2.39,0.99,0.05,1.45
2019-01-21,5.11,5.02,5.11,5.02,20750,11946992.00,1.77,-1.18,-0.06,0.89
2019-01-22,5.02,5.05,5.09,4.99,19888,11428817.00,1.99,0.60,0.03,0.85
2019-01-23,5.04,5.10,5.12,5.00,16122,9302756.00,2.38,0.99,0.05,0.69
2019-01-24,5.10,5.09,5.12,5.02,25712,14810656.00,1.96,-0.20,-0.01,1.10
2019-01-25,5.09,4.97,5.11,4.97,27907,16010309.00,2.75,-2.36,-0.12,1.19
2019-01-28,4.97,4.98,5.07,4.91,21713,12333860.00,3.22,0.20,0.01,0.93
2019-01-29,4.92,4.72,4.93,4.60,28195,15337228.00,6.63,-5.22,-0.26,1.20
2019-01-30,4.66,4.61,4.76,4.61,18339,9872217.00,3.18,-2.33,-0.11,0.78
2019-01-31,4.50,4.70,4.75,4.50,20069,10728599.00,5.42,1.95,0.09,0.86
2019-02-01,4.77,4.80,4.80,4.68,18682,10172929.00,2.55,2.13,0.10,0.80
2019-02-11,4.82,4.92,4.93,4.79,16267,9073950.00,2.92,2.50,0.12,0.69
2019-02-12,4.95,4.93,4.97,4.88,15940,8964216.00,1.83,0.20,0.01,0.68
2019-02-13,4.92,4.96,5.03,4.91,28229,16018755.00,2.43,0.61,0.03,1.20
2019-02-14,4.99,4.98,5.02,4.93,18751,10646802.00,1.81,0.40,0.02,0.80
2019-02-15,4.98,4.93,5.02,4.93,21121,11974122.00,1.81,-1.00,-0.05,0.90
2019-02-18,4.97,5.09,5.10,4.93,57179,32843093.00,3.45,3.25,0.16,2.44
2019-02-19,5.10,5.09,5.12,5.01,38900,22450805.00,2.16,0.00,0.00,1.66
2019-02-20,5.09,5.12,5.12,5.04,25541,14779110.00,1.57,0.59,0.03,1.09
2019-02-21,5.13,5.09,5.17,5.03,54936,31930091.00,2.73,-0.59,-0.03,2.34
2019-02-22,5.08,5.17,5.17,5.03,49423,28713579.00,2.75,1.57,0.08,2.11
2019-02-25,5.22,5.38,5.41,5.16,80891,48509402.00,4.84,4.06,0.21,3.45
2019-02-26,5.38,5.39,5.55,5.31,93459,57070368.00,4.46,0.19,0.01,3.99
2019-02-27,5.35,5.43,5.51,5.33,64510,39453688.00,3.34,0.74,0.04,2.75
2019-02-28,5.41,5.46,5.49,5.38,34839,21377000.00,2.03,0.55,0.03,1.49
2019-03-01,5.49,5.45,5.49,5.36,29761,18228278.00,2.38,-0.18,-0.01,1.27
2019-03-04,5.48,5.46,5.59,5.43,77816,48224942.00,2.94,0.18,0.01,3.32
2019-03-05,5.43,5.62,5.65,5.40,65043,40560423.00,4.58,2.93,0.16,2.78
2019-03-06,5.64,5.78,5.80,5.62,70940,45468837.00,3.20,2.85,0.16,3.03
2019-03-07,5.86,6.14,6.19,5.72,95992,63678020.00,8.13,6.23,0.36,4.10
2019-03-08,6.10,5.82,6.28,5.77,106891,71822447.00,8.31,-5.21,-0.32,4.56
2019-03-11,5.80,6.08,6.12,5.78,66512,44356754.00,5.84,4.47,0.26,2.84
2019-03-12,6.10,6.11,6.27,6.00,68570,46825603.00,4.44,0.49,0.03,2.93
2019-03-13,6.15,6.30,6.36,5.95,107715,74236005.00,6.71,3.11,0.19,4.60
2019-03-14,6.17,5.90,6.21,5.79,89771,60012476.00,6.67,-6.35,-0.40,3.83
2019-03-15,5.87,5.92,6.04,5.86,43870,29183893.00,3.05,0.34,0.02,1.87
2019-03-18,5.92,6.12,6.12,5.90,52751,35683294.00,3.72,3.38,0.20,2.25
2019-03-19,6.10,6.18,6.23,6.07,59201,40696711.00,2.61,0.98,0.06,2.53
