MjAxNS0wMS0wNiw0LjgwLDQuOTUsNS4xMyw0LjcwLDU0ODg4LDY4NTg0MzQ4LjAwLDkuMjUsNi40NSwwLjMwLDUuMDQ=
2015-01-07,4.95,4.82,4.95,4.78,32314,39639269.00,3.43,-2.63,-0.13,2.97
2015-01-08,4.81,4.87,4.89,4.71,27121,33100818.00,3.73,1.04,0.05,2.49
2015-01-09,4.90,4.79,4.90,4.78,17275,21163627.00,2.46,-1.64,-0.08,1.59
2015-01-12,4.79,4.60,4.79,4.60,18501,22012399.00,3.97,-3.97,-0.19,1.70
2015-01-13,4.60,4.67,4.69,4.60,9457,11252456.00,1.96,1.52,0.07,0.87
2015-01-14,4.65,4.66,4.70,4.62,9991,11886319.00,1.71,-0.21,-0.01,0.92
2015-01-15,4.65,4.65,4.70,4.65,12275,14652570.00,1.07,-0.21,-0.01,1.13
2015-01-16,4.65,4.75,4.79,4.65,14776,17808918.00,3.01,2.15,0.10,1.36
2015-01-19,4.70,4.67,4.82,4.60,27030,32458669.00,4.63,-1.68,-0.08,2.48
2015-01-20,4.68,4.83,4.83,4.68,22612,27442882.00,3.21,3.43,0.16,2.08
2015-01-21,4.92,4.97,5.06,4.85,38624,48329591.00,4.35,2.90,0.14,3.55
2015-01-22,4.98,5.04,5.07,4.92,27318,34403381.00,3.02,1.41,0.07,2.51
2015-01-23,5.05,4.94,5.08,4.93,22328,28130535.00,2.98,-1.98,-0.10,2.05
2015-01-26,4.95,5.11,5.12,4.95,27988,35681918.00,3.44,3.44,0.17,2.57
2015-01-27,5.06,5.12,5.19,5.05,25056,32177085.00,2.74,0.20,0.01,2.30
2015-01-28,5.13,5.14,5.23,5.09,33550,43406780.00,2.73,0.39,0.02,3.08
2015-01-29,5.10,5.11,5.16,5.03,20465,26147609.00,2.53,-0.58,-0.03,1.88
2015-01-30,5.12,5.07,5.16,5.03,16923,21588229.00,2.54,-0.78,-0.04,1.55
2015-02-02,4.99,5.32,5.37,4.96,48946,63831556.00,8.09,4.93,0.25,4.50
2015-02-03,5.36,5.93,5.98,5.36,217971,308930320.00,11.65,11.47,0.61,20.02
2015-02-04,6.00,6.66,6.66,5.94,214239,331994800.00,12.14,12.31,0.73,19.68
2015-02-05,7.05,6.81,7.12,6.64,234362,384521600.00,7.21,2.25,0.15,21.53
2015-02-06,7.20,7.03,7.49,6.89,204247,346114480.00,8.81,3.23,0.22,18.76
2015-02-09,6.87,6.83,7.15,6.70,118927,195025538.00,6.40,-2.84,-0.20,10.92
2015-02-10,6.73,6.87,6.88,6.54,97101,155259300.00,4.98,0.59,0.04,8.92
2015-02-11,6.78,6.88,7.10,6.65,99813,163587099.00,6.55,0.15,0.01,9.17
2015-02-12,6.79,6.92,7.05,6.71,85165,139457843.00,4.94,0.58,0.04,7.82
2015-02-13,6.98,7.04,7.26,6.90,102157,171185208.00,5.20,1.73,0.12,9.38
2015-02-16,7.09,7.21,7.37,6.81,82579,139315916.00,7.95,2.41,0.17,7.59
2015-02-17,7.25,6.92,7.25,6.88,59440,98758933.00,5.13,-4.02,-0.29,5.46
2015-02-25,6.94,6.83,6.94,6.64,46724,75317612.00,4.34,-1.30,-0.09,4.29
2015-02-26,6.82,7.64,7.64,6.80,118764,203503688.00,12.30,11.86,0.81,10.91
2015-02-27,7.49,7.37,7.49,7.20,118070,203748299.00,3.80,-3.53,-0.27,10.85
2015-03-02,7.25,7.34,7.58,7.23,83650,145407976.00,4.75,-0.41,-0.03,7.68
2015-03-03,7.27,7.16,7.47,7.15,73066,125027462.00,4.36,-2.45,-0.18,6.71
2015-03-04,7.10,7.24,7.25,7.01,57316,96309745.00,3.35,1.12,0.08,5.26
2015-03-05,7.25,7.60,7.83,7.24,122657,217110440.00,8.15,4.97,0.36,11.27
2015-03-06,7.60,7.24,7.80,7.24,61299,108084265.00,7.37,-4.74,-0.36,5.63
2015-03-09,7.10,6.95,7.20,6.75,96927,158580159.00,6.22,-4.01,-0.29,8.90
2015-03-10,6.93,7.19,7.19,6.81,64545,107063706.00,5.47,3.45,0.24,5.93
2015-03-11,7.18,6.96,7.31,6.96,54375,91248579.00,4.87,-3.20,-0.23,4.99
2015-03-12,7.06,7.31,7.78,7.06,103943,181028448.00,10.34,5.03,0.35,9.55
2015-03-13,7.31,8.17,8.17,7.23,152847,282234512.00,12.86,11.76,0.86,14.04
2015-04-07,8.30,9.12,9.12,8.20,194303,392292272.00,11.26,11.63,0.95,17.85
2015-04-08,10.16,10.16,10.16,10.16,26175,59967291.00,0.00,11.40,1.04,2.40
2015-04-09,10.63,11.30,11.30,10.45,298999,739230592.00,8.37,11.22,1.14,27.46
2015-04-10,11.04,11.95,12.45,10.70,213771,549687216.00,15.49,5.75,0.65,19.64
2015-04-13,12.20,13.18,13.25,11.60,188379,526723824.00,13.81,10.29,1.23,17.30
2015-04-14,13.21,12.48,14.20,12.45,203334,589958096.00,13.28,-5.31,-0.70,18.68
2015-04-15,12.10,11.47,12.11,11.45,142178,371544880.00,5.29,-8.09,-1.01,13.06
2015-04-16,10.98,11.63,11.92,10.95,93414,240015322.00,8.46,1.39,0.16,8.58
2015-04-17,11.52,11.30,11.60,11.21,91107,230483995.00,3.35,-2.84,-0.33,8.37
2015-04-20,11.15,10.49,11.15,10.45,108315,260895377.00,6.19,-7.17,-0.81,9.95
2015-04-21,10.45,11.02,11.08,10.39,70514,171586116.00,6.58,5.05,0.53,6.48
2015-04-22,11.10,11.23,11.53,11.02,73064,183399458.00,4.63,1.91,0.21,6.71
2015-04-23,11.10,11.16,11.43,10.85,86088,213562321.00,5.16,-0.62,-0.07,7.91
2015-04-24,10.88,10.93,11.09,10.65,67260,164001845.00,3.94,-2.06,-0.23,6.18
2015-04-27,10.90,11.35,11.52,10.90,101361,254388500.00,5.67,3.84,0.42,9.31
2015-04-28,11.36,10.80,11.43,10.54,77207,188494846.00,7.84,-4.85,-0.55,7.09
2015-04-29,10.71,11.28,11.28,10.61,70488,174557161.00,6.20,4.44,0.48,6.47
2015-04-30,11.37,11.10,11.50,10.70,61771,154083240.00,7.09,-1.60,-0.18,5.67
2015-05-04,10.95,11.26,11.33,10.75,65820,162479391.00,5.23,1.44,0.16,6.05
2015-05-05,11.37,12.30,12.30,11.13,117936,302512736.00,10.39,9.24,1.04,10.83
2015-05-06,12.10,12.95,12.99,11.95,149667,415037008.00,8.46,5.28,0.65,13.75
2015-05-07,12.96,11.52,13.03,11.52,93904,250643661.00,11.66,-11.04,-1.43,8.63
2015-05-08,11.50,12.05,12.35,11.01,117206,300752240.00,11.63,4.60,0.53,10.77
2015-05-11,12.05,12.53,12.85,11.70,142019,388439168.00,9.54,3.98,0.48,13.04
2015-05-12,12.25,12.20,12.78,12.00,241220,325179344.00,6.23,-2.63,-0.33,11.08
2015-05-13,12.28,13.54,13.54,11.95,422711,602969552.00,13.03,10.98,1.34,19.41
2015-05-14,13.90,13.80,14.78,13.30,434563,660432400.00,10.93,1.92,0.26,19.96
2015-05-15,13.47,13.02,13.58,12.81,242962,348896656.00,5.58,-5.65,-0.78,11.16
2015-05-18,12.95,13.04,13.32,12.65,186257,267117374.00,5.15,0.15,0.02,8.55
2015-05-19,13.10,14.00,14.20,13.10,267697,403427632.00,8.44,7.36,0.96,12.29
2015-05-20,14.22,15.52,15.52,14.20,331301,542697440.00,9.43,10.86,1.52,15.22
2015-05-21,16.00,15.82,16.40,15.50,406639,698930256.00,5.80,1.93,0.30,18.68
2015-05-22,15.83,17.52,17.52,15.10,317043,546370128.00,15.30,10.75,1.70,14.56
2015-09-29,15.65,15.65,15.65,15.65,799,1346315.00,0.00,-10.67,-1.87,0.04
2015-09-30,13.97,13.97,13.97,13.97,552,837384.00,0.00,-10.73,-1.68,0.03
2015-10-08,12.45,12.45,12.45,12.45,13012,17761380.00,0.00,-10.88,-1.52,0.59
2015-10-09,11.09,11.09,11.09,11.09,16141,19837289.00,0.00,-10.92,-1.36,0.74
2015-10-12,9.86,11.63,12.25,9.86,707926,832755200.00,21.55,4.87,0.54,32.29
2015-10-13,10.70,10.91,11.15,10.50,456291,549061616.00,5.59,-6.19,-0.72,20.81
2015-10-14,10.80,11.02,11.28,10.70,283411,345947456.00,5.32,1.01,0.11,12.93
2015-10-15,10.90,11.13,11.20,10.70,260451,317718096.00,4.54,1.00,0.11,11.88
2015-10-16,11.20,11.06,11.28,10.93,250135,306423712.00,3.14,-0.63,-0.07,11.41
2015-10-19,11.09,11.98,12.04,10.96,355549,447458896.00,9.76,8.32,0.92,16.22
2015-10-20,11.71,11.82,11.90,11.40,262452,337956544.00,4.17,-1.34,-0.16,11.97
2015-10-21,11.83,10.61,12.44,10.60,309723,397411152.00,15.57,-10.24,-1.21,14.13
2015-10-22,10.34,10.88,11.05,10.18,202699,239886699.00,8.20,2.54,0.27,9.25
2015-10-23,10.89,10.94,11.06,10.62,184542,222050399.00,4.04,0.55,0.06,8.42
2015-10-26,11.02,11.22,11.55,10.90,205097,253293718.00,5.94,2.56,0.28,9.35
2015-10-27,11.08,10.99,11.11,10.50,140677,169649849.00,5.44,-2.05,-0.23,6.42
2015-10-28,10.90,10.88,11.21,10.76,130308,159105486.00,4.09,-1.00,-0.11,5.94
2015-10-29,11.02,10.85,11.06,10.79,104926,127174569.00,2.48,-0.28,-0.03,4.79
2015-10-30,10.80,10.60,10.80,10.50,91685,108625696.00,2.76,-2.30,-0.25,4.18
2015-11-02,10.40,10.31,10.68,10.30,84022,98062018.00,3.58,-2.74,-0.29,3.83
2015-11-03,10.40,10.48,10.65,10.28,73367,85439007.00,3.59,1.65,0.17,3.35
