2025-02-26,16.18,15.88,16.70,15.71,534700,869663387.00,6.11,-1.98,-0.32,21.32
2025-02-27,15.66,16.55,16.99,15.66,566608,936826675.36,8.38,4.22,0.67,22.59
2025-02-28,16.21,14.90,16.24,14.89,428442,665258825.04,8.16,-9.97,-1.65,17.08
2025-03-03,14.70,14.24,14.89,14.11,278671,406035547.76,5.23,-4.43,-0.66,11.11
2025-03-04,14.12,15.67,15.67,14.08,360297,560176698.00,11.17,10.04,1.43,14.37
2025-03-05,15.84,15.91,16.56,15.60,639350,1026899408.76,6.13,1.53,0.24,25.49
2025-03-06,15.89,16.02,16.10,15.80,439743,706997973.41,1.89,0.69,0.11,17.53
2025-03-07,15.91,16.30,16.66,15.88,462634,758762764.94,4.87,1.75,0.28,18.45
2025-03-10,16.26,16.98,16.98,16.18,590987,989694944.44,4.91,4.17,0.68,23.56
2025-03-11,16.40,16.62,16.68,16.10,412705,681281546.08,3.42,-2.12,-0.36,16.46
2025-03-12,16.50,17.07,17.16,16.43,494973,840541543.55,4.39,2.71,0.45,19.74
2025-03-13,17.51,16.36,18.79,16.30,681301,1196754185.04,14.59,-4.16,-0.71,27.17
2025-03-14,16.35,16.53,16.90,15.76,443029,731383509.20,6.97,1.04,0.17,17.66
2025-03-17,16.41,17.42,17.57,16.06,507330,865187750.02,9.13,5.38,0.89,20.23
2025-03-18,17.13,19.17,19.17,17.08,730511,1369057161.16,12.00,10.05,1.75,29.13
2025-03-19,19.73,21.10,21.10,19.19,1335433,2731677295.15,9.96,10.07,1.93,53.25
2025-03-20,20.90,23.22,23.22,20.40,1121270,2525155064.82,13.36,10.05,2.12,44.71
2025-03-21,23.22,25.55,25.55,22.68,1186067,2930579850.11,12.36,10.03,2.33,47.29
2025-03-24,25.78,22.99,26.38,22.99,1141761,2753345799.92,13.27,-10.02,-2.56,45.52
2025-03-25,22.76,25.30,25.30,22.10,1085738,2697649754.27,13.92,10.05,2.31,43.29
2025-03-26,25.27,27.84,27.84,24.86,824754,2238989960.42,11.78,10.04,2.54,32.88
2025-03-27,27.57,25.05,28.58,25.05,955846,2447409860.14,12.68,-10.02,-2.79,38.11
2025-03-28,23.02,22.54,23.51,22.54,473149,1078341653.12,3.87,-10.02,-2.51,18.87
2025-03-31,20.30,20.28,21.29,20.28,799644,1646935657.73,4.48,-10.03,-2.26,31.88
2025-04-01,20.60,20.89,21.59,20.31,925361,1944698008.44,6.31,3.01,0.61,36.90
2025-04-02,20.10,20.26,21.25,19.20,753080,1549246127.42,9.81,-3.02,-0.63,30.03
2025-04-03,19.70,18.90,20.10,18.79,740011,1439471046.16,6.47,-6.71,-1.36,29.51
2025-04-07,17.00,17.00,17.41,17.00,147016,252273343.00,2.17,-10.05,-1.90,5.86
2025-04-08,15.72,15.83,16.47,15.30,681653,1083895794.84,6.88,-6.88,-1.17,27.18
2025-04-09,15.40,16.51,16.98,14.24,680204,1076827779.20,17.31,4.30,0.68,27.12
2025-04-10,17.09,17.22,17.75,16.90,563901,980858025.54,5.15,4.30,0.71,22.48
2025-04-11,16.78,17.60,17.90,16.78,532321,938010831.90,6.50,2.21,0.38,21.22
2025-04-14,17.90,17.82,18.40,17.65,479206,867989485.00,4.26,1.25,0.22,19.11
2025-04-15,17.99,19.61,19.61,17.90,634346,1188464231.20,9.60,10.04,1.79,25.29
2025-04-16,19.90,20.07,21.02,19.89,1046392,2155978566.30,5.76,2.35,0.46,41.72
2025-04-17,20.27,21.35,22.00,19.37,999152,2045214725.99,13.10,6.38,1.28,39.84
2025-04-18,20.90,19.45,20.90,19.22,738367,1496952684.62,7.87,-8.90,-1.90,29.44
2025-04-21,19.26,19.41,19.89,18.92,620684,1206061394.71,4.99,-0.21,-0.04,24.75
2025-04-22,19.42,18.63,19.45,18.51,514822,971378229.57,4.84,-4.02,-0.78,20.53
2025-04-23,18.75,20.50,20.50,18.75,505313,1011771860.00,9.39,10.04,1.87,20.15
2025-04-24,20.97,20.59,21.50,20.31,1077820,2270096326.88,5.80,0.44,0.09,42.98
2025-04-25,20.66,20.15,21.13,19.98,545744,1111596848.91,5.59,-2.14,-0.44,21.76
2025-04-28,19.92,19.57,20.14,19.41,374048,741082734.43,3.62,-2.88,-0.58,14.91
2025-04-29,19.63,19.71,20.34,19.40,483842,966661495.94,4.80,0.72,0.14,19.29
2025-04-30,20.55,21.69,21.69,20.31,800720,1693442331.66,7.00,10.05,1.98,31.93
2025-05-06,22.60,23.00,23.87,22.40,1119082,2594196775.62,6.78,6.04,1.31,44.62
2025-05-07,23.69,23.39,24.50,22.73,1020436,2409152823.88,7.70,1.70,0.39,40.69
2025-05-08,23.59,23.28,23.98,22.96,822199,1935668209.09,4.36,-0.47,-0.11,32.78
2025-05-09,23.28,24.90,25.62,22.34,1164919,2813127279.01,14.09,6.96,1.62,46.45
2025-05-12,24.91,26.12,27.29,24.21,1151997,2942268701.80,12.37,4.90,1.22,45.93
2025-05-13,25.40,24.90,25.96,24.59,842869,2135287981.34,5.25,-4.67,-1.22,33.61
2025-05-14,24.59,25.41,26.31,24.51,792156,2026300629.52,7.23,2.05,0.51,31.59
2025-05-15,24.94,24.11,25.27,23.93,616855,1510621917.40,5.27,-5.12,-1.30,24.60
2025-05-16,24.10,24.07,24.85,23.70,538996,1317439521.93,4.77,-0.17,-0.04,21.49
2025-05-19,23.63,23.55,24.20,22.90,525157,1231144151.80,5.40,-2.16,-0.52,20.94
2025-05-20,23.90,23.68,24.02,22.90,401223,948035736.00,4.76,0.55,0.13,16.00
2025-05-21,23.70,22.99,23.78,22.91,352365,816409010.00,3.67,-2.91,-0.69,14.05
2025-05-22,22.91,23.23,23.87,22.80,447567,1050046552.52,4.65,1.04,0.24,17.85
2025-05-23,22.91,23.51,24.02,22.40,542942,1270172294.00,6.97,1.21,0.28,21.65
2025-05-26,23.08,24.05,24.10,22.54,522487,1211895133.12,6.64,2.30,0.54,20.83
2025-05-27,23.69,24.23,25.05,23.59,677822,1666957924.40,6.07,0.75,0.18,27.03
2025-05-28,23.92,24.22,25.30,23.60,572332,1400628845.03,7.02,-0.04,-0.01,22.82
2025-05-29,23.78,23.67,24.09,23.60,423128,1012021488.53,2.02,-2.27,-0.55,16.87
2025-05-30,23.44,22.14,23.44,22.12,419320,950534971.00,5.58,-6.46,-1.53,16.72
2025-06-03,21.71,21.78,22.09,21.48,225744,494252339.00,2.76,-1.63,-0.36,9.00
2025-06-04,21.78,21.87,22.29,21.77,216034,476987107.00,2.39,0.41,0.09,8.61
2025-06-05,21.77,22.13,22.25,21.54,267805,590888406.38,3.25,1.19,0.26,10.68
2025-06-06,22.14,21.66,22.14,21.65,205294,448058855.00,2.21,-2.12,-0.47,8.19
2025-06-09,22.06,22.20,22.61,21.99,298709,669399933.94,2.86,2.49,0.54,11.91
2025-06-10,22.21,22.39,22.81,21.29,394030,872102810.28,6.85,0.86,0.19,15.71
2025-06-11,22.17,23.28,24.55,22.00,605874,1404490195.90,11.39,3.97,0.89,24.16
2025-06-12,22.72,22.54,23.04,22.50,330634,755410526.13,2.32,-3.18,-0.74,13.18
2025-06-13,22.28,22.03,22.85,22.03,263304,591850392.82,3.64,-2.26,-0.51,10.50
2025-06-16,21.70,21.83,22.23,21.57,212059,465969377.02,3.00,-0.91,-0.20,8.46
2025-06-17,21.68,21.72,21.97,21.60,180679,394676403.00,1.69,-0.50,-0.11,7.20
2025-06-18,21.60,21.11,21.62,20.95,243638,519277274.80,3.08,-2.81,-0.61,9.71
2025-06-19,21.10,21.00,21.57,20.93,196464,418842877.40,3.03,-0.52,-0.11,7.83
2025-06-20,20.92,19.99,20.93,19.92,235527,479368097.00,4.81,-4.81,-1.01,9.39
2025-06-23,19.64,20.13,20.16,19.58,158736,319667489.00,2.90,0.70,0.14,6.33
2025-06-24,20.17,21.17,21.42,20.17,361331,762387765.20,6.21,5.17,1.04,14.41
2025-06-25,21.18,21.30,21.46,20.95,284918,607578876.68,2.41,0.61,0.13,11.36
2025-06-26,21.29,21.08,21.69,21.05,230664,494108823.20,3.00,-1.03,-0.22,9.20
2025-06-27,21.06,21.08,21.33,20.98,143938,305262086.00,1.66,0.00,0.00,5.74
2025-06-30,21.00,21.38,21.50,20.96,176919,379217891.00,2.56,1.42,0.30,7.05
2025-07-01,21.45,22.09,22.31,21.34,382554,844302919.40,4.54,3.32,0.71,15.25
2025-07-02,22.04,21.65,22.04,21.46,218486,475134193.64,2.63,-1.99,-0.44,8.71
2025-07-03,21.60,21.51,21.74,21.31,156447,337707716.00,1.99,-0.65,-0.14,6.24
2025-07-04,21.60,21.17,21.60,21.03,147832,315136858.80,2.65,-1.58,-0.34,5.89
2025-07-07,21.10,21.18,21.28,20.91,101928,216062419.60,1.75,0.05,0.01,4.06
2025-07-08,21.16,21.39,21.50,21.05,137862,293878018.80,2.12,0.99,0.21,5.50
2025-07-09,21.48,21.70,22.20,21.48,271190,592904762.99,3.37,1.45,0.31,10.81
2025-07-10,21.45,22.37,23.16,21.31,515127,1153173285.31,8.53,3.09,0.67,20.54
2025-07-11,22.15,22.41,22.55,21.70,380560,841458722.93,3.80,0.18,0.04,15.17
2025-07-14,22.50,23.53,23.98,22.35,584581,1357324866.76,7.27,5.00,1.12,23.31
2025-07-15,25.00,24.20,25.88,24.03,971957,2438842948.07,7.86,2.85,0.67,38.75
2025-07-16,23.56,25.16,25.50,23.56,843882,2083906882.99,8.02,3.97,0.96,33.65
2025-07-17,25.00,25.65,27.14,24.27,924802,2367762488.41,11.41,1.95,0.49,36.87
2025-07-18,25.38,25.54,26.50,25.27,679361,1747936480.65,4.80,-0.43,-0.11,27.09
2025-07-21,25.62,25.79,26.46,25.10,612052,1581848728.09,5.32,0.98,0.25,24.40
2025-07-22,25.40,24.65,25.42,24.54,584511,1456488029.94,3.41,-4.42,-1.14,23.31
2025-07-23,24.74,24.69,25.15,24.61,378851,942545280.78,2.19,0.16,0.04,15.11
2025-07-24,24.55,24.69,24.95,24.55,254332,628049550.55,1.62,0.00,0.00,10.14
2025-07-25,24.80,24.75,24.90,24.50,229834,567897328.74,1.62,0.24,0.06,9.16
2025-07-28,24.90,25.04,25.28,24.76,313158,784710073.31,2.10,1.17,0.29,12.49
2025-07-29,24.72,24.84,24.96,24.60,209591,518433657.56,1.44,-0.80,-0.20,8.36
2025-07-30,24.74,24.93,25.29,24.49,281957,700831244.25,3.22,0.36,0.09,11.24
2025-07-31,24.70,24.24,24.95,24.14,245916,602980304.39,3.25,-2.77,-0.69,9.81
2025-08-01,24.14,23.90,24.40,23.83,172082,414008494.11,2.35,-1.40,-0.34,6.86
2025-08-04,23.67,24.54,24.55,23.58,197544,478103298.38,4.06,2.68,0.64,7.88
2025-08-05,24.54,25.40,25.50,24.48,461714,1165999554.58,4.16,3.50,0.86,18.41
2025-08-06,25.41,25.94,26.20,25.10,515408,1330230546.25,4.33,2.13,0.54,20.55
2025-08-07,25.94,25.98,26.50,25.61,499034,1299446885.94,3.43,0.15,0.04,19.90
2025-08-08,25.50,26.46,28.50,25.36,883941,2386033811.77,12.09,1.85,0.48,35.24
2025-08-11,26.20,26.25,26.46,25.81,552861,1445780720.90,2.46,-0.79,-0.21,22.04
2025-08-12,26.25,26.36,27.25,26.00,547439,1461283477.47,4.76,0.42,0.11,21.83
2025-08-13,26.33,27.69,28.67,26.20,719159,1957702819.77,9.37,5.05,1.33,28.67
2025-08-14,27.61,26.72,27.61,26.21,585735,1569000648.43,5.06,-3.50,-0.97,23.35
2025-08-15,26.32,26.74,27.23,26.26,416081,1115672704.51,3.63,0.07,0.02,16.59
2025-08-18,26.75,27.27,27.67,26.56,496773,1340270335.57,4.15,1.98,0.53,19.81
2025-08-19,27.15,30.00,30.00,26.60,546169,1550215896.07,12.47,10.01,2.73,21.78
2025-08-20,32.50,33.00,33.00,32.20,240732,787260337.64,2.67,10.00,3.00,9.60
