2012-03-14,2.99,2.70,3.10,2.68,23605,41382160.00,14.14,-9.09,-0.27,7.43
2012-03-15,2.72,2.65,2.76,2.54,15345,25171119.00,8.15,-1.85,-0.05,4.83
2012-03-16,2.65,2.78,2.78,2.58,14747,24571667.00,7.55,4.91,0.13,4.64
2012-03-19,2.77,2.90,2.91,2.70,15860,27012877.00,7.55,4.32,0.12,5.00
2012-03-20,2.83,2.71,2.88,2.71,9161,15500657.00,5.86,-6.55,-0.19,2.89
2012-03-21,2.74,2.74,2.81,2.63,8436,14028083.00,6.64,1.11,0.03,2.66
2012-03-22,2.75,2.74,2.76,2.67,5226,8721774.00,3.28,0.00,0.00,1.65
2012-03-23,2.74,2.51,2.75,2.51,7131,11601653.00,8.76,-8.39,-0.23,2.25
2012-03-26,2.51,2.55,2.59,2.45,4893,7777884.00,5.58,1.59,0.04,1.54
2012-03-27,2.53,2.59,2.63,2.52,6237,10153048.00,4.31,1.57,0.04,1.96
2012-03-28,2.54,2.37,2.56,2.36,7925,12318130.00,7.72,-8.49,-0.22,2.50
2012-03-29,2.34,2.22,2.36,2.13,5358,7938976.00,9.70,-6.33,-0.15,1.69
2012-03-30,2.22,2.20,2.24,2.15,3226,4722020.00,4.05,-0.90,-0.02,1.02
2012-04-05,2.19,2.34,2.37,2.16,5091,7688319.00,9.55,6.36,0.14,1.60
2012-04-06,2.33,2.36,2.39,2.31,3841,5861993.00,3.42,0.85,0.02,1.21
2012-04-09,2.32,2.44,2.51,2.24,4714,7291824.00,11.44,3.39,0.08,1.48
2012-04-10,2.43,2.42,2.46,2.28,4293,6585533.00,7.38,-0.82,-0.02,1.35
2012-04-11,2.40,2.43,2.45,2.34,3307,5117883.00,4.55,0.41,0.01,1.04
2012-04-12,2.43,2.48,2.50,2.38,3395,5319598.00,4.94,2.06,0.05,1.07
2012-04-13,2.49,2.74,2.86,2.44,14145,23640524.00,16.94,10.48,0.26,4.45
2012-04-16,2.69,2.66,2.73,2.64,5363,8874657.00,3.28,-2.92,-0.08,1.69
2012-04-17,2.63,2.56,2.70,2.55,4530,7366692.00,5.64,-3.76,-0.10,1.43
2012-04-18,2.55,2.63,2.68,2.55,4394,7223391.00,5.08,2.73,0.07,1.38
2012-04-19,2.64,2.64,2.78,2.62,7136,11896676.00,6.08,0.38,0.01,2.25
2012-04-20,2.54,2.62,2.76,2.53,15171,25034473.00,8.71,-0.76,-0.02,4.78
2012-04-23,2.60,2.36,2.61,2.24,11901,18712276.00,14.12,-9.92,-0.26,3.75
2012-04-24,2.32,2.32,2.34,2.19,7684,11448922.00,6.36,-1.69,-0.04,2.42
2012-04-25,2.31,2.42,2.45,2.29,5608,8611145.00,6.90,4.31,0.10,1.77
2012-04-26,2.38,2.34,2.42,2.29,6072,9261017.00,5.37,-3.31,-0.08,1.91
2012-04-27,2.31,2.44,2.63,2.31,11117,17700422.00,13.68,4.27,0.10,3.50
2012-05-02,2.52,2.49,2.58,2.40,6541,10328371.00,7.38,2.05,0.05,2.06
2012-05-03,2.46,2.57,2.61,2.44,7761,12477375.00,6.83,3.21,0.08,2.44
2012-05-04,2.54,2.56,2.59,2.49,6977,11155317.00,3.89,-0.39,-0.01,2.20
2012-05-07,2.55,2.58,2.58,2.49,5980,9530861.00,3.52,0.78,0.02,1.88
2012-05-08,2.59,2.60,2.64,2.52,8023,12973379.00,4.65,0.78,0.02,2.53
2012-05-09,2.56,2.62,2.67,2.54,12692,20758500.00,5.00,0.77,0.02,4.00
2012-05-11,2.58,2.63,2.74,2.58,11116,18333168.00,6.11,0.38,0.01,3.50
2012-05-14,2.66,2.60,2.72,2.56,5849,9562109.00,6.08,-1.14,-0.03,1.84
2012-05-15,2.54,2.49,2.58,2.42,5661,8964951.00,6.15,-4.23,-0.11,1.78
2012-05-16,2.49,2.45,2.53,2.43,3815,6011420.00,4.02,-1.61,-0.04,1.20
2012-05-17,2.46,2.50,2.51,2.45,3809,6012294.00,2.45,2.04,0.05,1.20
2012-05-18,2.48,2.39,2.50,2.39,3576,5583871.00,4.40,-4.40,-0.11,1.13
2012-05-21,2.40,2.78,2.78,2.40,21861,36881047.00,15.90,16.32,0.39,6.89
2012-05-22,2.93,2.73,3.00,2.66,48898,83099948.00,12.23,-1.80,-0.05,15.40
2012-05-23,2.64,2.70,2.80,2.63,29135,48482357.00,6.23,-1.10,-0.03,9.18
2012-05-24,2.66,2.75,2.84,2.66,28994,48639183.00,6.67,1.85,0.05,9.13
2012-05-25,2.70,2.86,2.94,2.61,47679,81727011.00,12.00,4.00,0.11,15.02
2012-05-28,2.86,2.87,2.89,2.69,39463,66840714.00,6.99,0.35,0.01,12.43
2012-05-29,2.82,2.88,3.06,2.78,41272,72171907.00,9.76,0.35,0.01,13.00
2012-05-30,2.88,2.80,2.88,2.77,20321,34547486.00,3.82,-2.78,-0.08,6.40
2012-05-31,2.73,2.75,2.79,2.70,15803,26442112.00,3.21,-1.79,-0.05,4.98
2012-06-01,2.74,2.78,2.81,2.72,10983,18459874.00,3.27,1.09,0.03,3.46
2012-06-04,2.71,2.51,2.71,2.51,15975,25847096.00,7.19,-9.71,-0.27,5.03
2012-06-05,2.53,2.45,2.56,2.44,8698,13627380.00,4.78,-2.39,-0.06,2.74
2012-06-06,2.45,2.48,2.52,2.45,5911,9271536.00,2.86,1.22,0.03,1.86
2012-06-07,2.51,2.44,2.56,2.44,5602,8808484.00,4.84,-1.61,-0.04,1.76
2012-06-08,2.47,2.45,2.50,2.43,5141,8030232.00,2.87,0.41,0.01,1.62
2012-06-11,2.39,2.51,2.53,2.39,6250,9746910.00,5.71,2.45,0.06,1.97
2012-06-12,2.49,2.46,2.50,2.44,3677,5742281.00,2.39,-1.99,-0.05,1.16
2012-06-13,2.47,2.53,2.54,2.44,6497,10225484.00,4.07,2.85,0.07,2.05
2012-06-14,2.51,2.52,2.60,2.51,8533,13597712.00,3.56,-0.40,-0.01,2.69
2012-06-15,2.53,2.56,2.59,2.50,5653,8999801.00,3.57,1.59,0.04,1.78
2012-06-18,2.57,2.57,2.59,2.53,5809,9293954.00,2.34,0.39,0.01,1.83
2012-06-19,2.53,2.59,2.59,2.51,7482,11977047.00,3.11,0.78,0.02,2.36
2012-06-20,2.61,2.70,2.70,2.59,13922,22802862.00,4.25,4.25,0.11,4.38
2012-06-21,2.68,2.62,2.68,2.61,9445,15426271.00,2.59,-2.96,-0.08,2.97
2012-06-25,2.61,2.40,2.61,2.39,8260,12920666.00,8.40,-8.40,-0.22,2.60
2012-06-26,2.40,2.33,2.40,2.27,6098,9134761.00,5.42,-2.92,-0.07,1.92
2012-06-27,2.32,2.30,2.38,2.29,4502,6784291.00,3.86,-1.29,-0.03,1.42
2012-06-28,2.35,2.25,2.35,2.25,5964,8918037.00,4.35,-2.17,-0.05,1.88
2012-06-29,2.25,2.22,2.30,2.09,7886,11369880.00,9.33,-1.33,-0.03,2.48
2012-07-02,2.21,2.23,2.29,2.21,4496,6633651.00,3.60,0.45,0.01,1.42
2012-07-03,2.21,2.24,2.28,2.21,4960,7311151.00,3.14,0.45,0.01,1.56
2012-07-04,2.31,2.26,2.31,2.24,4225,6263895.00,3.13,0.89,0.02,1.33
2012-07-05,2.26,2.15,2.26,2.12,5102,7319027.00,6.19,-4.87,-0.11,1.61
2012-07-06,2.15,2.27,2.28,2.09,5321,7717199.00,8.84,5.58,0.12,1.68
2012-07-09,2.24,2.06,2.24,2.06,4810,6930165.00,7.93,-9.25,-0.21,1.52
2012-07-10,2.06,2.10,2.14,1.96,6734,9436562.00,8.74,1.94,0.04,2.12
2012-07-11,2.09,2.14,2.18,2.09,4635,6650821.00,4.29,1.90,0.04,1.46
2012-07-12,2.11,2.14,2.17,2.04,5059,7161974.00,6.07,0.00,0.00,1.59
2012-07-13,2.20,2.15,2.24,2.14,8926,12915915.00,4.67,0.47,0.01,2.81
2012-07-16,2.19,1.94,2.19,1.93,6713,9207923.00,12.09,-9.77,-0.21,2.11
2012-07-17,1.94,1.97,2.00,1.93,1975,2689273.00,3.61,1.55,0.03,0.62
2012-07-18,1.97,1.99,2.01,1.93,3082,4202995.00,4.06,1.02,0.02,0.97
2012-07-19,1.97,2.02,2.05,1.97,3636,5035340.00,4.02,1.51,0.03,1.15
2012-07-20,2.01,2.00,2.08,1.99,2655,3686447.00,4.46,-0.99,-0.02,0.84
2012-07-23,2.00,1.95,2.00,1.94,2214,3011460.00,3.00,-2.50,-0.05,0.70
2012-07-24,1.93,1.97,1.99,1.93,2063,2808609.00,3.08,1.03,0.02,0.65
2012-07-25,1.97,1.97,2.01,1.96,1990,2722938.00,2.54,0.00,0.00,0.63
2012-07-26,1.97,1.97,2.01,1.93,2586,3538490.00,4.06,0.00,0.00,0.81
2012-07-27,1.97,1.98,2.00,1.94,1769,2413448.00,3.05,0.51,0.01,0.56
2012-07-30,2.00,1.91,2.04,1.86,2478,3359474.00,9.09,-3.54,-0.07,0.78
2012-07-31,1.90,1.81,1.90,1.78,4563,5935381.00,6.28,-5.24,-0.10,1.44
2012-08-01,1.77,1.81,1.89,1.59,2968,3835883.00,16.57,0.00,0.00,0.93
2012-08-02,1.84,1.71,1.84,1.69,3792,4821235.00,8.29,-5.52,-0.10,1.19
2012-08-03,1.72,1.77,1.78,1.72,1783,2269828.00,3.51,3.51,0.06,0.56
2012-08-06,1.77,1.84,1.86,1.75,4351,5637301.00,6.21,3.95,0.07,1.37
2012-08-07,1.84,1.86,1.88,1.83,3676,4835739.00,2.72,1.09,0.02,1.16
2012-08-08,1.85,1.88,1.91,1.84,4037,5339968.00,3.76,1.08,0.02,1.27
2012-08-09,1.86,1.91,1.93,1.84,4001,5321789.00,4.79,1.60,0.03,1.26
2012-08-10,1.91,1.92,1.94,1.86,4093,5460431.00,4.19,0.52,0.01,1.29
2012-08-13,1.93,1.91,1.96,1.79,3860,5091697.00,8.85,-0.52,-0.01,1.22
2012-08-14,2.16,1.97,2.16,1.86,7386,10134807.00,15.71,3.14,0.06,2.33
2012-08-15,1.94,1.88,1.97,1.88,3018,4023788.00,4.57,-4.57,-0.09,0.95
2012-08-16,1.86,1.83,1.89,1.81,2603,3405414.00,4.26,-2.66,-0.05,0.82
2012-08-17,1.77,1.78,1.84,1.74,4994,6401368.00,5.46,-2.73,-0.05,1.57
2012-08-20,1.72,1.78,1.80,1.72,2274,2904429.00,4.49,0.00,0.00,0.72
2012-08-21,1.78,1.89,1.94,1.76,2771,3658952.00,10.11,6.18,0.11,0.87
2012-08-22,1.85,1.88,1.91,1.85,2613,3463099.00,3.17,-0.53,-0.01,0.82
2012-08-23,1.84,1.94,1.94,1.84,4930,6600920.00,5.32,3.19,0.06,1.55
2012-08-24,1.93,1.91,1.93,1.85,2623,3487212.00,4.12,-1.55,-0.03,0.83
2012-08-27,1.92,1.84,1.92,1.72,1719,2250618.00,10.47,-3.66,-0.07,0.54
2012-08-28,1.80,1.86,1.91,1.80,2215,2917173.00,5.98,1.09,0.02,0.70
2012-08-29,1.88,1.84,1.88,1.83,1996,2630493.00,2.69,-1.08,-0.02,0.63
2012-08-30,1.83,1.76,1.87,1.74,2823,3661818.00,7.07,-4.35,-0.08,0.89
2012-08-31,1.76,1.78,1.80,1.75,1535,1973200.00,2.84,1.14,0.02,0.48
2012-09-03,1.78,1.83,1.85,1.78,1714,2239294.00,3.93,2.81,0.05,0.54
2012-09-04,1.81,1.86,1.87,1.81,1849,2431548.00,3.28,1.64,0.03,0.58
2012-09-05,1.85,1.92,1.92,1.84,2980,3974365.00,4.30,3.23,0.06,0.94
2012-09-06,1.96,1.92,1.99,1.92,4532,6136128.00,3.65,0.00,0.00,1.43
2012-09-07,1.92,2.02,2.06,1.89,9430,12997716.00,8.85,5.21,0.10,2.97
2012-09-10,2.03,2.09,2.11,1.98,8972,12557510.00,6.44,3.47,0.07,2.83
2012-09-11,2.03,2.03,2.10,2.00,5966,8297861.00,4.78,-2.87,-0.06,1.88
2012-09-12,2.05,2.02,2.06,2.00,3964,5494765.00,2.96,-0.49,-0.01,1.25
2012-09-13,2.02,1.95,2.03,1.95,3778,5182933.00,3.96,-3.47,-0.07,1.19
2012-09-14,2.00,2.03,2.03,1.96,4743,6526701.00,3.59,4.10,0.08,1.49
2012-09-17,2.03,1.94,2.10,1.92,4224,5775169.00,8.87,-4.43,-0.09,1.33
2012-09-18,1.89,1.91,1.94,1.85,2715,3612339.00,4.64,-1.55,-0.03,0.86
2012-09-19,1.93,1.92,1.93,1.84,1781,2374919.00,4.71,0.52,0.01,0.56
2012-09-20,1.92,1.85,1.93,1.77,2872,3783729.00,8.33,-3.65,-0.07,0.90
2012-09-21,1.72,1.81,1.87,1.69,2226,2909892.00,9.73,-2.16,-0.04,0.70
2012-09-24,1.72,1.80,1.87,1.72,1589,2056501.00,8.29,-0.55,-0.01,0.50
2012-09-25,1.79,1.78,1.84,1.76,1195,1542588.00,4.44,-1.11,-0.02,0.38
2012-09-26,1.76,1.74,1.82,1.71,1179,1498017.00,6.18,-2.25,-0.04,0.37
2012-09-27,1.71,1.78,1.81,1.70,2900,3709212.00,6.32,2.30,0.04,0.91
2012-09-28,1.79,1.82,1.83,1.75,1783,2308151.00,4.49,2.25,0.04,0.56
2012-10-08,1.79,1.82,1.85,1.78,2411,3128005.00,3.85,0.00,0.00,0.76
2012-10-09,1.86,2.00,2.05,1.77,7941,10618746.00,15.38,9.89,0.18,2.50
2012-10-10,1.97,1.98,2.00,1.94,4079,5544907.00,3.00,-1.00,-0.02,1.28
2012-10-11,1.96,1.88,1.98,1.88,3781,5085029.00,5.05,-5.05,-0.10,1.19
2012-10-12,1.90,1.89,1.98,1.85,3222,4286764.00,6.91,0.53,0.01,1.01
2012-10-15,1.89,1.90,1.90,1.85,1683,2233981.00,2.65,0.53,0.01,0.53
2012-10-16,1.92,1.89,1.92,1.87,2565,3423440.00,2.63,-0.53,-0.01,0.81
2012-10-17,1.90,1.89,1.90,1.85,2008,2653245.00,2.65,0.00,0.00,0.63
2012-10-18,1.87,1.93,1.95,1.87,3575,4805951.00,4.23,2.12,0.04,1.13
2012-10-19,1.96,1.92,1.96,1.92,3482,4694812.00,2.07,-0.52,-0.01,1.10
2012-10-22,1.87,1.93,1.93,1.87,2489,3324825.00,3.13,0.52,0.01,0.78
2012-10-23,1.92,1.98,2.04,1.92,9832,13490063.00,6.22,2.59,0.05,3.10
2012-10-24,1.98,2.01,2.03,1.97,6719,9262374.00,3.03,1.52,0.03,2.12
2012-10-25,2.01,1.98,2.03,1.98,3806,5229437.00,2.49,-1.49,-0.03,1.20
2012-10-26,1.96,1.98,2.04,1.96,6947,9546254.00,4.04,0.00,0.00,2.19
2012-10-29,1.90,1.90,1.98,1.90,4569,6139380.00,4.04,-4.04,-0.08,1.44
2012-10-30,1.91,1.90,1.94,1.89,1588,2128714.00,2.63,0.00,0.00,0.50
2012-10-31,1.93,1.91,1.93,1.87,1748,2329279.00,3.16,0.53,0.01,0.55
2012-11-01,1.89,1.96,1.96,1.89,3820,5166246.00,3.66,2.62,0.05,1.20
2012-11-02,1.98,2.03,2.04,1.96,5341,7354856.00,4.08,3.57,0.07,1.68
2012-11-05,2.05,2.01,2.05,1.94,4628,6367706.00,5.42,-0.99,-0.02,1.46
2012-11-06,2.01,1.99,2.07,1.94,7237,9915922.00,6.47,-1.00,-0.02,2.28
2012-11-07,2.00,1.96,2.00,1.92,2015,2727847.00,4.02,-1.51,-0.03,0.63
2012-11-08,1.92,1.88,1.93,1.87,3038,4055084.00,3.06,-4.08,-0.08,0.96
2012-11-09,1.91,1.93,2.06,1.88,4246,5747813.00,9.57,2.66,0.05,1.34
2012-11-12,1.89,1.95,1.98,1.89,1926,2597364.00,4.66,1.04,0.02,0.61
2012-11-13,1.91,1.94,1.96,1.91,1823,2458081.00,2.56,-0.51,-0.01,0.57
2012-11-14,1.94,2.02,2.03,1.94,5816,7986727.00,4.64,4.12,0.08,1.83
2012-11-15,2.00,1.96,2.02,1.95,3935,5385792.00,3.47,-2.97,-0.06,1.24
2012-11-16,1.95,1.82,1.95,1.80,5379,7070769.00,7.65,-7.14,-0.14,1.69
2012-11-19,1.75,1.79,1.82,1.75,1855,2379992.00,3.85,-1.65,-0.03,0.58
2012-11-20,1.79,1.79,1.81,1.76,1366,1760304.00,2.79,0.00,0.00,0.43
2012-11-21,1.80,1.81,1.82,1.77,1872,2420172.00,2.79,1.12,0.02,0.59
2012-11-22,1.79,1.79,1.82,1.79,1912,2481633.00,1.66,-1.10,-0.02,0.60
2012-11-23,1.84,1.81,1.86,1.79,1163,1509619.00,3.91,1.12,0.02,0.37
2012-11-26,1.79,1.76,1.82,1.76,1355,1739915.00,3.31,-2.76,-0.05,0.43
2012-11-27,1.76,1.55,1.76,1.54,4614,5592228.00,12.50,-11.93,-0.21,1.45
2012-11-28,1.51,1.50,1.55,1.49,1377,1623682.00,3.87,-3.23,-0.05,0.43
2012-11-29,1.56,1.45,1.56,1.44,1496,1755337.00,8.00,-3.33,-0.05,0.47
2012-11-30,1.51,1.48,1.51,1.44,1313,1522698.00,4.83,2.07,0.03,0.41
2012-12-03,1.34,1.54,1.78,1.34,3605,4352647.00,29.73,4.05,0.06,1.14
2012-12-04,1.55,1.58,1.58,1.46,2015,2379412.00,7.79,2.60,0.04,0.63
2012-12-05,1.58,1.63,1.68,1.54,3814,4684648.00,8.86,3.16,0.05,1.20
2012-12-06,1.62,1.63,1.66,1.59,2877,3520794.00,4.29,0.00,0.00,0.91
2012-12-07,1.65,1.67,1.68,1.61,2624,3239195.00,4.29,2.45,0.04,0.83
2012-12-10,1.69,1.70,1.71,1.65,2559,3198206.00,3.59,1.80,0.03,0.81
2012-12-11,1.67,1.63,1.69,1.61,2749,3386903.00,4.71,-4.12,-0.07,0.87
2012-12-12,1.60,1.66,1.66,1.60,1754,2159070.00,3.68,1.84,0.03,0.55
2012-12-13,1.65,1.60,1.65,1.60,1531,1868985.00,3.01,-3.61,-0.06,0.48
2012-12-14,1.56,1.70,1.71,1.56,4141,5173114.00,9.38,6.25,0.10,1.30
2012-12-17,1.69,1.71,1.72,1.69,2653,3340202.00,1.76,0.59,0.01,0.84
2012-12-18,1.71,1.70,1.77,1.69,3988,5046712.00,4.68,-0.58,-0.01,1.26
2012-12-19,1.71,1.73,1.76,1.70,2739,3460708.00,3.53,1.76,0.03,0.86
2012-12-20,1.73,1.73,1.73,1.68,1899,2386218.00,2.89,0.00,0.00,0.60
2012-12-21,1.73,1.76,1.76,1.70,4878,6206994.00,3.47,1.73,0.03,1.54
2012-12-24,1.79,1.77,1.79,1.74,2634,3372751.00,2.84,0.57,0.01,0.83
2012-12-25,1.76,1.84,1.85,1.75,4170,5415176.00,5.65,3.95,0.07,1.31
2012-12-26,1.85,1.92,1.92,1.83,5473,7265634.00,4.89,4.35,0.08,1.72
2012-12-27,1.93,1.87,1.99,1.86,10434,14133588.00,6.77,-2.60,-0.05,3.29
2012-12-28,1.90,1.89,1.91,1.83,5302,7009959.00,4.28,1.07,0.02,1.67
2012-12-31,1.90,2.04,2.19,1.59,15133,20598987.00,31.75,7.94,0.15,4.77
