MjAxNC0wMS0wMiw1LjI4LDUuNTMsNS42Myw1LjA5LDMwMDI2LDgxMTA4MzUzLjAwLDEwLjQwLDYuNTUsMC4zNCw5LjQ2
2014-01-03,5.59,5.06,5.79,5.00,88018,236996048.00,14.29,-8.50,-0.47,27.72
2014-01-06,4.94,4.45,4.94,4.42,49144,119274032.00,10.28,-12.06,-0.61,15.48
2014-01-07,4.33,4.42,4.53,4.28,25720,59734899.00,5.62,-0.67,-0.03,8.10
2014-01-08,4.41,4.55,4.61,4.39,26981,63772952.00,4.98,2.94,0.13,8.50
2014-01-09,4.53,4.19,4.58,4.16,26777,61742250.00,9.23,-7.91,-0.36,8.43
2014-01-10,4.14,4.30,4.38,4.11,15463,35214700.00,6.44,2.63,0.11,4.87
2014-01-13,4.31,4.29,4.40,4.22,11013,25155434.00,4.19,-0.23,-0.01,3.47
2014-01-14,4.29,4.41,4.41,4.27,13008,29856330.00,3.26,2.80,0.12,4.10
2014-01-15,4.36,4.49,4.51,4.35,19288,44970140.00,3.63,1.81,0.08,6.07
2014-01-16,4.50,5.03,5.08,4.46,49218,123370881.00,13.81,12.03,0.54,15.50
2014-01-17,4.96,4.95,5.03,4.89,22952,58478674.00,2.78,-1.59,-0.08,7.23
2014-01-20,4.88,4.94,5.21,4.79,19769,50677404.00,8.48,-0.20,-0.01,6.23
2014-01-21,4.89,4.96,5.04,4.83,14464,36632689.00,4.25,0.40,0.02,4.56
2014-01-22,4.96,5.05,5.05,4.92,17529,44846260.00,2.62,1.81,0.09,5.52
2014-01-23,5.05,4.94,5.16,4.91,20496,52358726.00,4.95,-2.18,-0.11,6.46
2014-01-24,4.90,4.90,4.97,4.84,13401,33900483.00,2.63,-0.81,-0.04,4.22
2014-01-27,4.90,5.02,5.06,4.85,16501,42191730.00,4.29,2.45,0.12,5.20
2014-01-28,5.03,5.05,5.11,4.93,13597,34961426.00,3.59,0.60,0.03,4.28
2014-01-29,5.05,5.01,5.07,4.94,15279,39286775.00,2.57,-0.79,-0.04,4.81
2014-01-30,5.01,5.19,5.21,4.94,17596,46024943.00,5.39,3.59,0.18,5.54
2014-02-07,5.29,5.53,5.58,5.19,34367,94276911.00,7.51,6.55,0.34,10.82
2014-02-10,5.53,5.59,5.82,5.53,36850,103815212.00,5.24,1.08,0.06,11.61
2014-02-11,5.59,6.07,6.21,5.49,53513,156711012.00,12.88,8.59,0.48,16.85
2014-02-12,6.06,6.10,6.18,5.83,27957,82929858.00,5.77,0.49,0.03,8.81
2014-02-13,6.04,6.00,6.19,5.92,22764,67848095.00,4.43,-1.64,-0.10,7.17
2014-02-14,5.90,6.30,6.34,5.90,23887,72344772.00,7.33,5.00,0.30,7.52
2014-02-17,6.34,6.30,6.41,6.17,19480,60147062.00,3.81,0.00,0.00,6.14
2014-02-18,6.61,6.01,6.61,5.82,81908,247345491.00,12.54,-4.60,-0.29,25.80
