MjAxMy0wMS0wNCwyLjAxLDIuMDksMi4xMSwxLjk5LDE0NjE3LDIwNDY4ODk5LjAwLDUuODgsMi40NSwwLjA1LDQuNjA=
2013-01-07,2.08,2.04,2.09,2.02,7120,9898411.00,3.35,-2.39,-0.05,2.24
2013-01-08,2.03,2.05,2.09,2.01,4969,6921620.00,3.92,0.49,0.01,1.56
2013-01-09,2.06,1.98,2.06,1.96,6990,9636988.00,4.88,-3.41,-0.07,2.20
2013-01-10,1.95,1.95,2.01,1.93,5234,7134698.00,4.04,-1.52,-0.03,1.65
2013-01-11,1.95,1.95,2.01,1.95,6273,8549260.00,3.08,0.00,0.00,1.98
2013-01-14,1.90,2.08,2.08,1.90,8682,12053377.00,9.23,6.67,0.13,2.73
2013-01-15,2.06,2.11,2.15,2.04,9232,13060449.00,5.29,1.44,0.03,2.91
2013-01-16,2.12,2.09,2.22,2.06,12828,18378366.00,7.58,-0.95,-0.02,4.04
2013-01-17,2.09,2.14,2.18,2.09,8827,12578861.00,4.31,2.39,0.05,2.78
2013-01-18,2.18,2.15,2.19,2.11,4657,6662130.00,3.74,0.47,0.01,1.47
2013-01-21,2.15,2.14,2.15,2.08,5291,7500186.00,3.26,-0.47,-0.01,1.67
2013-01-22,2.14,2.08,2.14,2.03,6412,9013038.00,5.14,-2.80,-0.06,2.02
2013-01-23,2.04,2.09,2.19,2.02,5313,7520146.00,8.17,0.48,0.01,1.67
2013-01-24,2.07,1.96,2.13,1.93,7259,10087627.00,9.57,-6.22,-0.13,2.29
2013-01-25,1.96,1.88,1.96,1.88,4710,6312241.00,4.08,-4.08,-0.08,1.48
2013-01-28,1.89,2.00,2.00,1.88,4092,5552895.00,6.38,6.38,0.12,1.29
2013-01-29,2.04,2.04,2.04,1.97,3015,4161451.00,3.50,2.00,0.04,0.95
2013-01-30,2.03,2.03,2.04,1.99,2830,3909436.00,2.45,-0.49,-0.01,0.89
2013-01-31,2.04,2.07,2.13,2.03,4828,6811164.00,4.93,1.97,0.04,1.52
2013-02-01,2.04,2.01,2.09,1.99,5462,7575000.00,4.83,-2.90,-0.06,1.72
2013-02-04,2.00,1.98,2.04,1.97,3328,4563923.00,3.48,-1.49,-0.03,1.05
2013-02-05,1.95,2.02,2.03,1.95,2989,4093352.00,4.04,2.02,0.04,0.94
2013-02-06,1.99,2.01,2.04,1.98,3071,4234822.00,2.97,-0.50,-0.01,0.97
2013-02-07,2.01,2.01,2.03,1.98,2444,3366570.00,2.49,0.00,0.00,0.77
2013-02-08,1.99,2.07,2.08,1.99,3679,5145920.00,4.48,2.99,0.06,1.16
2013-02-18,2.10,2.09,2.11,2.05,3991,5614087.00,2.90,0.97,0.02,1.26
2013-02-19,2.10,2.07,2.11,2.05,3911,5488517.00,2.87,-0.96,-0.02,1.23
2013-02-20,2.07,2.17,2.19,2.03,10184,14511398.00,7.73,4.83,0.10,3.21
2013-02-21,2.16,2.24,2.31,2.13,25409,37087952.00,8.29,3.23,0.07,8.00
2013-02-22,2.23,2.25,2.28,2.18,11445,16830572.00,4.46,0.45,0.01,3.60
2013-02-25,2.26,2.27,2.29,2.19,6545,9608477.00,4.44,0.89,0.02,2.06
2013-02-26,2.21,2.20,2.28,2.19,5415,7920521.00,3.96,-3.08,-0.07,1.71
2013-02-27,2.20,2.18,2.23,2.15,8707,12602894.00,3.64,-0.91,-0.02,2.74
2013-02-28,2.23,2.20,2.26,2.13,11069,15969309.00,5.96,0.92,0.02,3.49
2013-03-01,2.24,2.21,2.24,2.15,9990,14471281.00,4.09,0.45,0.01,3.15
2013-03-04,2.16,2.13,2.21,2.11,6515,9352469.00,4.52,-3.62,-0.08,2.05
2013-03-05,2.12,2.16,2.19,2.12,7450,10699239.00,3.29,1.41,0.03,2.35
2013-03-06,2.19,2.22,2.22,2.14,9222,13363320.00,3.70,2.78,0.06,2.90
2013-03-07,2.21,2.18,2.23,2.17,6341,9204996.00,2.70,-1.80,-0.04,2.00
2013-03-08,2.17,2.22,2.23,2.17,5990,8730283.00,2.75,1.83,0.04,1.89
2013-03-11,2.23,2.23,2.26,2.19,7061,10329359.00,3.15,0.45,0.01,2.22
2013-03-12,2.26,2.11,2.26,2.03,14580,20817328.00,10.31,-5.38,-0.12,4.59
2013-03-13,2.09,2.05,2.13,2.03,4548,6332783.00,4.74,-2.84,-0.06,1.43
2013-03-14,2.04,1.99,2.07,1.94,4057,5588762.00,6.34,-2.93,-0.06,1.28
2013-03-15,1.98,2.11,2.19,1.94,26888,38067939.00,12.56,6.03,0.12,8.47
2013-03-18,2.09,1.90,2.11,1.89,10895,14847476.00,10.43,-9.95,-0.21,3.43
2013-03-19,1.90,1.82,1.95,1.78,6649,8693358.00,8.95,-4.21,-0.08,2.09
2013-03-20,1.83,1.90,1.91,1.78,4516,5976031.00,7.14,4.40,0.08,1.42
2013-03-21,1.91,1.92,1.93,1.89,4501,6023219.00,2.11,1.05,0.02,1.42
2013-03-22,1.92,1.91,1.92,1.88,3713,4954902.00,2.08,-0.52,-0.01,1.17
2013-03-25,1.92,1.92,1.93,1.89,3064,4109679.00,2.09,0.52,0.01,0.97
2013-03-26,1.92,1.84,1.93,1.83,5012,6602665.00,5.21,-4.17,-0.08,1.58
2013-03-27,1.86,1.85,1.88,1.84,3582,4719745.00,2.17,0.54,0.01,1.13
2013-03-28,1.83,1.74,1.83,1.73,4247,5432348.00,5.41,-5.95,-0.11,1.34
2013-03-29,1.75,1.76,1.78,1.70,2171,2763235.00,4.60,1.15,0.02,0.68
2013-04-01,1.79,1.79,1.81,1.75,1972,2544650.00,3.41,1.70,0.03,0.62
2013-04-02,1.81,1.78,1.82,1.75,2204,2835788.00,3.91,-0.56,-0.01,0.69
2013-04-03,1.79,1.74,1.79,1.74,1690,2160593.00,2.81,-2.25,-0.04,0.53
