2024-01-02,33.78,32.87,33.78,32.35,384246,1290363710.41,4.23,-2.81,-0.95,0.42
2024-01-03,32.58,32.16,32.80,31.92,304836,1008315315.07,2.68,-2.16,-0.71,0.33
2024-01-04,32.10,31.68,32.12,31.14,340313,1103184842.07,3.05,-1.49,-0.48,0.37
2024-01-05,31.46,31.53,32.04,31.24,234766,763550814.94,2.53,-0.47,-0.15,0.26
2024-01-08,31.52,30.78,31.52,30.40,303620,961036038.22,3.55,-2.38,-0.75,0.33
2024-01-09,30.76,30.25,30.78,29.52,413645,1276313395.44,4.09,-1.72,-0.53,0.45
2024-01-10,30.03,29.45,30.09,29.30,292050,889987096.43,2.61,-2.64,-0.80,0.32
2024-01-11,29.45,29.96,30.30,29.31,324031,998882370.91,3.36,1.73,0.51,0.36
2024-01-12,29.83,29.53,30.03,29.46,290265,886807429.13,1.90,-1.44,-0.43,0.32
2024-01-15,29.60,29.60,29.73,29.25,288362,876401002.50,1.63,0.24,0.07,0.32
2024-01-16,29.57,29.77,29.80,29.28,227740,695748353.19,1.76,0.57,0.17,0.25
2024-01-17,29.93,30.08,30.34,29.85,359275,1113438307.35,1.65,1.04,0.31,0.39
2024-01-18,29.76,30.73,31.00,29.51,432608,1343406436.62,4.95,2.16,0.65,0.47
2024-01-19,30.60,30.78,31.02,30.50,276198,874132260.48,1.69,0.16,0.05,0.30
2024-01-22,30.75,29.99,30.88,29.74,314734,985293957.75,3.70,-2.57,-0.79,0.35
2024-01-23,29.99,29.84,30.19,29.21,330313,1009871427.33,3.27,-0.50,-0.15,0.36
2024-01-24,29.81,30.48,30.48,29.28,267174,821964669.59,4.02,2.14,0.64,0.29
2024-01-25,30.48,31.16,31.28,30.29,277308,884704559.73,3.25,2.23,0.68,0.30
2024-01-26,31.18,30.80,31.34,30.60,256807,818356192.71,2.37,-1.16,-0.36,0.28
2024-01-29,30.98,30.60,31.22,30.56,185241,586931527.76,2.14,-0.65,-0.20,0.20
2024-01-30,31.07,30.92,31.80,30.90,388196,1249025389.32,2.94,1.05,0.32,0.43
2024-01-31,30.75,31.02,31.25,29.96,308749,976900404.44,4.17,0.32,0.10,0.34
2024-02-01,30.85,30.98,31.30,30.26,256941,816353786.44,3.35,-0.13,-0.04,0.28
2024-02-02,30.97,30.18,31.30,28.92,335162,1041445949.03,7.68,-2.58,-0.80,0.37
2024-02-05,29.76,30.20,30.70,29.37,377249,1170458613.20,4.41,0.07,0.02,0.41
2024-02-06,29.90,31.65,31.90,29.82,417534,1340638403.83,6.89,4.80,1.45,0.46
2024-02-07,31.68,32.03,32.45,31.36,376516,1243565591.66,3.44,1.20,0.38,0.41
2024-02-08,32.60,32.75,33.09,32.12,414607,1397333087.26,3.03,2.25,0.72,0.46
