2013-01-04,1.62,1.19,1.62,0.96,114898,336267024.00,40.00,-27.88,-0.46,2.14
2013-01-07,1.15,1.27,1.38,0.99,51978,150843453.00,32.77,6.72,0.08,0.97
2013-01-08,1.26,1.29,1.40,1.14,77109,227907596.00,20.47,1.57,0.02,1.44
2013-01-09,1.32,1.34,1.48,1.25,56654,168306029.00,17.83,3.88,0.05,1.05
2013-01-10,1.33,1.31,1.41,1.24,52842,156796537.00,12.69,-2.24,-0.03,0.98
2013-01-11,1.31,1.28,1.40,1.24,34040,100939665.00,12.21,-2.29,-0.03,0.63
2013-01-14,1.28,1.48,1.56,1.26,67875,204619649.00,23.44,15.63,0.20,1.26
2013-01-15,1.48,1.96,2.07,1.46,116020,367228736.00,41.22,32.43,0.48,2.16
2013-01-16,1.96,2.28,2.40,1.90,109701,370163504.00,25.51,16.33,0.32,2.04
2013-01-17,2.29,2.28,2.38,2.09,63794,215788893.00,12.72,0.00,0.00,1.19
2013-01-18,2.29,2.14,2.40,2.07,63053,211847274.00,14.47,-6.14,-0.14,1.17
2013-01-21,2.08,1.80,2.17,1.63,116193,369182016.00,25.23,-15.89,-0.34,2.03
2013-01-22,1.78,1.70,2.02,1.66,87984,281629712.00,20.00,-5.56,-0.10,1.54
2013-01-23,1.68,1.80,1.96,1.67,54563,173202491.00,17.06,5.88,0.10,0.96
2013-01-24,1.78,1.62,1.84,1.56,47900,149944362.00,15.56,-10.00,-0.18,0.84
2013-01-25,1.64,1.62,1.73,1.57,34999,109297645.00,9.88,0.00,0.00,0.61
2013-01-28,1.60,1.49,1.73,1.39,90258,276595008.00,20.99,-8.02,-0.13,1.58
2013-01-29,1.48,1.60,1.60,1.28,89461,267638183.00,21.48,7.38,0.11,1.57
2013-01-30,1.62,1.69,1.88,1.62,85722,269942832.00,16.25,5.63,0.09,1.50
2013-01-31,1.73,1.47,1.80,1.45,55778,171852359.00,20.71,-13.02,-0.22,0.98
2013-02-01,1.47,1.38,1.53,1.34,61301,183560238.00,12.93,-6.12,-0.09,1.07
2013-02-04,1.38,1.22,1.46,1.14,72625,211809868.00,23.19,-11.59,-0.16,1.27
2013-02-05,1.29,1.43,1.46,1.16,62548,184996410.00,24.59,17.21,0.21,1.10
2013-02-06,1.46,1.41,1.46,1.36,45568,136974579.00,6.99,-1.40,-0.02,0.80
2013-02-07,1.40,1.63,1.64,1.32,66834,204103255.00,22.70,15.60,0.22,1.17
2013-02-08,1.63,1.65,1.91,1.58,73774,234938051.00,20.25,1.23,0.02,1.29
2013-02-18,1.73,1.78,1.82,1.62,32276,101949425.00,12.12,7.88,0.13,0.57
2013-02-19,1.80,1.62,1.80,1.58,27235,84895613.00,12.36,-8.99,-0.16,0.48
2013-02-20,1.62,1.80,1.84,1.62,42413,133864077.00,13.58,11.11,0.18,0.74
2013-02-21,1.82,1.87,2.04,1.71,78217,251852843.00,18.33,3.89,0.07,1.37
2013-02-22,1.87,1.87,2.03,1.85,47339,154170800.00,9.63,0.00,0.00,0.83
2013-02-25,1.91,1.90,1.96,1.84,42720,137737733.00,6.42,1.60,0.03,0.75
2013-02-26,1.89,2.04,2.27,1.86,101459,339480224.00,21.58,7.37,0.14,1.78
2013-02-27,2.05,1.99,2.19,1.87,39351,128219487.00,15.69,-2.45,-0.05,0.69
2013-02-28,2.07,2.05,2.20,1.84,38870,127225943.00,18.09,3.02,0.06,0.68
2013-03-01,2.04,2.40,2.52,1.91,61300,208267697.00,29.76,17.07,0.35,1.07
2013-03-04,2.40,2.45,2.76,2.29,61577,215308675.00,19.58,2.08,0.05,1.08
2013-03-05,2.45,2.80,2.82,2.33,74444,263668538.00,20.00,14.29,0.35,1.30
2013-03-06,2.79,2.95,3.09,2.74,77717,290099376.00,12.50,5.36,0.15,1.36
2013-03-07,2.85,2.70,3.04,2.51,47711,172381133.00,17.97,-8.47,-0.25,0.84
2013-03-08,2.73,2.46,2.82,2.41,30104,106280344.00,15.19,-8.89,-0.24,0.53
2013-03-11,2.44,2.62,2.70,2.30,29636,103982756.00,16.26,6.50,0.16,0.52
2013-03-12,2.60,2.46,2.80,2.31,43869,152959733.00,18.70,-6.11,-0.16,0.77
2013-03-13,2.46,2.69,2.77,2.33,46166,161773299.00,17.89,9.35,0.23,0.81
2013-03-14,2.70,3.12,3.22,2.62,64850,241985431.00,22.30,15.99,0.43,1.14
2013-03-15,3.10,3.19,3.51,3.01,47216,181429629.00,16.03,2.24,0.07,0.83
2013-03-18,3.18,3.47,3.50,3.11,54806,214108795.00,12.23,8.78,0.28,0.96
2013-03-19,3.54,2.98,3.56,2.93,70590,266769233.00,18.16,-14.12,-0.49,1.24
2013-03-20,2.98,2.98,3.09,2.91,61613,229869087.00,6.04,0.00,0.00,1.08
2013-03-21,2.98,3.35,3.38,2.96,52971,203286008.00,14.09,12.42,0.37,0.93
2013-03-22,3.31,3.57,3.73,3.31,71569,283639472.00,12.54,6.57,0.22,1.25
2013-03-25,3.58,3.55,3.62,3.31,36304,142502090.00,8.68,-0.56,-0.02,0.64
2013-03-26,3.47,3.66,3.70,3.39,27558,109396764.00,8.73,3.10,0.11,0.48
2013-03-27,3.66,3.50,3.67,3.47,22563,89461179.00,5.46,-4.37,-0.16,0.40
2013-03-28,3.40,3.38,3.54,3.26,29004,113119324.00,8.00,-3.43,-0.12,0.51
2013-03-29,3.51,3.30,3.51,3.24,18071,70025707.00,7.99,-2.37,-0.08,0.32
2013-04-01,3.13,3.50,3.51,3.13,32727,126519769.00,11.52,6.06,0.20,0.57
2013-04-02,3.51,3.04,3.60,3.04,63145,241880189.00,16.00,-13.14,-0.46,1.11
2013-04-03,3.07,2.99,3.17,2.84,41881,155533211.00,10.86,-1.64,-0.05,0.73
2013-04-08,2.87,3.49,3.51,2.74,46689,179949881.00,25.75,16.72,0.50,0.82
2013-04-09,3.50,3.22,3.52,3.08,66812,254849898.00,12.61,-7.74,-0.27,1.17
2013-04-10,3.19,3.07,3.30,2.96,43869,165924579.00,10.56,-4.66,-0.15,0.77
2013-04-11,3.07,3.02,3.12,2.98,25096,93783608.00,4.56,-1.63,-0.05,0.44
2013-04-12,3.02,3.03,3.16,2.99,20972,78453369.00,5.63,0.33,0.01,0.37
2013-04-15,3.00,2.76,3.16,2.74,32780,119403651.00,13.86,-8.91,-0.27,0.57
2013-04-16,2.82,2.89,2.99,2.75,29730,108727826.00,8.70,4.71,0.13,0.52
2013-04-17,2.84,3.09,3.18,2.78,81793,305160768.00,13.84,6.92,0.20,1.43
2013-04-18,3.05,2.98,3.31,2.96,67275,254391900.00,11.33,-3.56,-0.11,1.18
2013-04-19,3.00,3.21,3.32,2.95,74043,281260320.00,12.42,7.72,0.23,1.30
2013-04-22,3.22,3.33,3.47,3.12,72914,280005536.00,10.90,3.74,0.12,1.28
