2015-01-05,4.88,5.69,5.85,4.79,389060,923695760.00,21.86,17.32,0.84,1.23
2015-01-06,5.58,6.44,6.56,5.49,406523,1038732880.00,18.80,13.18,0.75,1.29
2015-01-07,6.38,6.36,6.59,6.02,261612,671999168.00,8.85,-1.24,-0.08,0.83
2015-01-08,6.47,6.35,6.69,6.33,257543,673889696.00,5.66,-0.16,-0.01,0.82
2015-01-09,6.29,6.64,6.97,6.27,348528,932432272.00,11.02,4.57,0.29,1.11
2015-01-12,6.69,7.00,7.15,6.69,256563,697350224.00,6.93,5.42,0.36,0.81
2015-01-13,7.14,7.24,7.40,6.84,291500,802711280.00,8.00,3.43,0.24,0.93
2015-01-14,7.20,6.80,7.29,6.64,205410,552140704.00,8.98,-6.08,-0.44,0.65
2015-01-15,6.78,6.60,6.86,6.52,175948,464580480.00,5.00,-2.94,-0.20,0.56
2015-01-16,6.60,7.16,7.25,6.55,231018,624765344.00,10.61,8.48,0.56,0.73
2015-01-19,6.82,7.02,7.80,6.65,340715,948443632.00,16.06,-1.96,-0.14,1.08
2015-01-20,7.10,7.64,7.79,7.02,288310,816785408.00,10.97,8.83,0.62,0.92
2015-01-21,7.65,7.80,8.09,7.41,273752,793480272.00,8.90,2.09,0.16,0.87
2015-01-22,7.85,7.65,7.96,7.62,195836,566386048.00,4.36,-1.92,-0.15,0.62
2015-01-23,7.78,7.14,7.80,7.04,267517,746910640.00,9.93,-6.67,-0.51,0.85
2015-01-26,7.30,7.32,7.53,6.95,172413,480121296.00,8.12,2.52,0.18,0.55
2015-01-27,7.59,7.71,7.75,7.21,275300,780979120.00,7.38,5.33,0.39,0.87
2015-01-28,7.68,7.36,7.71,7.27,194000,548347104.00,5.71,-4.54,-0.35,0.62
2015-01-29,7.14,7.10,7.31,7.01,147823,406547728.00,4.08,-3.53,-0.26,0.47
2015-01-30,7.02,6.76,7.25,6.68,168097,455238832.00,8.03,-4.79,-0.34,0.53
2015-02-02,6.56,7.13,7.21,6.56,171531,466597168.00,9.62,5.47,0.37,0.54
2015-02-03,7.30,7.26,7.44,7.16,164972,460062320.00,3.93,1.82,0.13,0.52
2015-02-04,7.32,7.28,7.49,7.19,131252,366381680.00,4.13,0.28,0.02,0.42
2015-02-05,7.38,6.91,7.48,6.78,217348,598338560.00,9.62,-5.08,-0.37,0.69
2015-02-06,6.86,6.69,7.01,6.47,142852,379542192.00,7.81,-3.18,-0.22,0.45
2015-02-09,6.69,6.74,7.00,6.42,112800,300472688.00,8.67,0.75,0.05,0.36
2015-02-10,6.82,7.64,7.64,6.64,273070,761100144.00,14.84,13.35,0.90,0.87
2015-02-11,7.79,8.03,8.44,7.67,420818,1254662912.00,10.08,5.10,0.39,1.34
2015-02-12,7.92,8.06,8.17,7.84,194470,572926512.00,4.11,0.37,0.03,0.62
2015-02-13,8.20,8.02,8.29,7.81,204561,601244496.00,5.96,-0.50,-0.04,0.65
2015-02-16,8.07,8.29,8.32,7.89,188625,561214000.00,5.36,3.37,0.27,0.60
2015-02-17,8.36,8.06,8.37,8.06,141505,421091472.00,3.74,-2.77,-0.23,0.45
2015-02-25,8.07,7.90,8.42,7.76,184635,548830448.00,8.19,-1.99,-0.16,0.59
2015-02-26,7.90,8.00,8.07,7.73,118006,343787424.00,4.30,1.27,0.10,0.37
2015-02-27,8.01,8.06,8.36,7.93,169001,502704880.00,5.38,0.75,0.06,0.54
2015-03-03,6.91,7.07,7.69,6.74,1108498,3025729872.00,11.79,-12.28,-0.99,3.52
2015-03-04,6.95,7.24,7.31,6.91,460412,1269950640.00,5.66,2.40,0.17,1.46
2015-03-05,7.21,7.01,7.21,6.80,407344,1104013664.00,5.66,-3.18,-0.23,1.29
2015-03-06,7.02,6.82,7.06,6.82,207915,560608112.00,3.42,-2.71,-0.19,0.66
2015-03-09,6.87,7.13,7.19,6.58,256165,694585520.00,8.94,4.55,0.31,0.81
2015-03-10,7.11,7.51,7.78,6.99,378395,1064026096.00,11.08,5.33,0.38,1.20
2015-03-11,7.47,7.29,7.47,7.18,235468,656476064.00,3.86,-2.93,-0.22,0.75
2015-03-12,7.53,7.36,7.69,7.27,242787,682813664.00,5.76,0.96,0.07,0.77
2015-03-13,7.48,7.47,7.64,7.35,269950,763135472.00,3.94,1.49,0.11,0.86
2015-03-16,7.58,7.97,8.06,7.47,377137,1101032256.00,7.90,6.69,0.50,1.20
2015-03-17,8.11,7.90,8.20,7.76,452971,1321097344.00,5.52,-0.88,-0.07,1.44
2015-03-18,7.90,7.79,7.90,7.53,554882,1595040832.00,4.68,-1.39,-0.11,1.76
2015-03-19,7.79,7.87,7.91,7.69,410395,1192085808.00,2.82,1.03,0.08,1.30
2015-03-20,7.87,7.81,8.06,7.79,340644,994800480.00,3.43,-0.76,-0.06,1.08
2015-03-23,7.85,8.18,8.18,7.76,567487,1667926688.00,5.38,4.74,0.37,1.80
2015-03-24,8.18,7.89,8.19,7.71,498133,1460581264.00,5.87,-3.55,-0.29,1.58
2015-03-25,7.91,7.96,8.14,7.74,449819,1311233200.00,5.07,0.89,0.07,1.43
2015-03-26,7.95,7.65,7.95,7.63,326862,944238128.00,4.02,-3.89,-0.31,1.04
2015-03-27,7.66,7.60,7.80,7.57,297248,850979376.00,3.01,-0.65,-0.05,0.94
2015-03-30,7.62,7.66,7.80,7.61,393041,1132018816.00,2.50,0.79,0.06,1.25
2015-03-31,7.69,8.56,8.91,7.67,858606,2569345392.00,16.19,11.75,0.90,2.73
2015-04-01,8.51,8.80,8.85,8.38,595181,1841599376.00,5.49,2.80,0.24,1.89
2015-04-02,8.81,9.21,9.68,8.81,517745,1675366928.00,9.89,4.66,0.41,1.64
2015-04-03,9.22,9.21,9.44,8.91,427323,1369513184.00,5.75,0.00,0.00,1.36
2015-04-07,9.27,9.13,9.84,9.13,635021,2067268400.00,7.71,-0.87,-0.08,2.02
2015-04-08,9.13,9.00,9.24,8.51,578071,1816211408.00,8.00,-1.42,-0.13,1.83
2015-04-09,9.01,8.70,9.01,8.43,429639,1324286512.00,6.44,-3.33,-0.30,1.36
2015-04-10,8.70,9.16,9.31,8.56,402082,1272129232.00,8.62,5.29,0.46,1.28
2015-04-13,9.27,9.13,9.51,9.05,486443,1567781376.00,5.02,-0.33,-0.03,1.54
2015-04-14,9.31,8.87,9.47,8.87,402230,1270218576.00,6.57,-2.85,-0.26,1.28
2015-04-15,8.82,8.31,8.82,8.27,393428,1188284416.00,6.20,-6.31,-0.56,1.25
2015-04-16,8.27,8.77,8.89,7.99,364281,1109653248.00,10.83,5.54,0.46,1.16
2015-04-17,8.92,8.64,9.16,8.58,423872,1308066080.00,6.61,-1.48,-0.13,1.35
2015-04-20,8.57,8.24,8.57,8.15,401068,1198598128.00,4.86,-4.63,-0.40,1.27
2015-04-21,8.39,9.03,9.04,8.39,419764,1289336800.00,7.89,9.59,0.79,1.33
2015-04-22,9.33,9.64,9.75,9.22,575364,1865661856.00,5.87,6.76,0.61,1.83
2015-04-23,9.65,9.92,10.31,9.36,591610,1978006512.00,9.85,2.90,0.28,1.88
2015-04-24,9.72,9.58,9.89,9.24,460426,1500715888.00,6.55,-3.43,-0.34,1.46
2015-04-27,9.64,9.62,10.29,9.50,429994,1426686224.00,8.25,0.42,0.04,1.36
2015-04-28,9.85,9.27,10.13,9.07,444167,1430738800.00,11.02,-3.64,-0.35,1.41
2015-04-29,9.25,9.40,9.62,9.13,300800,972073696.00,5.29,1.40,0.13,0.95
2015-04-30,9.47,9.64,9.92,9.40,382071,1255873152.00,5.53,2.55,0.24,1.21
2015-05-04,9.74,9.64,9.88,9.54,300425,989844112.00,3.53,0.00,0.00,0.95
2015-05-05,9.56,8.92,9.58,8.85,320372,1017847280.00,7.57,-7.47,-0.72,1.02
2015-05-06,9.08,9.02,9.52,8.95,300474,957711024.00,6.39,1.12,0.10,0.95
2015-05-07,9.04,9.34,9.53,8.98,290533,929136880.00,6.10,3.55,0.32,0.92
2015-05-08,9.54,10.32,10.37,9.44,511315,1719335312.00,9.96,10.49,0.98,1.62
2015-05-11,10.29,10.64,10.78,10.07,524047,1816612848.00,6.88,3.10,0.32,1.66
2015-05-12,10.53,10.80,11.09,10.35,516337,1817984736.00,6.95,1.50,0.16,1.64
2015-05-13,10.79,10.95,11.48,10.49,478746,1718774368.00,9.17,1.39,0.15,1.52
