2010-05-28,-1.04,-0.82,-0.76,-1.10,340984,2723697239.00,-21.38,48.43,0.77,85.25
2010-05-31,-0.60,-0.65,-0.50,-0.73,172279,1471291655.97,-28.05,20.73,0.17,43.07
2010-06-01,-0.59,-0.53,-0.48,-0.70,109947,945440217.67,-33.85,18.46,0.12,27.49
2010-06-02,-0.68,-0.59,-0.57,-0.80,94963,800740000.73,-43.40,-11.32,-0.06,23.74
2010-06-03,-0.59,-0.84,-0.55,-0.87,75605,635491828.89,-54.24,-42.37,-0.25,18.90
2010-06-04,-0.93,-0.87,-0.77,-0.93,50878,412869122.66,-19.05,-3.57,-0.03,12.72
2010-06-07,-1.02,-0.87,-0.78,-1.02,46768,377475869.21,-27.59,0.00,0.00,11.69
2010-06-08,-0.89,-0.97,-0.79,-1.07,55143,437974172.44,-32.18,-11.49,-0.10,13.79
2010-06-09,-0.98,-0.86,-0.80,-1.01,44958,362423032.88,-21.65,11.34,0.11,11.24
2010-06-10,-0.90,-0.73,-0.69,-0.91,36192,299970079.37,-25.58,15.12,0.13,9.05
2010-06-11,-0.71,-0.70,-0.66,-0.78,37851,317148112.56,-16.44,4.11,0.03,9.46
2010-06-17,-0.69,-0.93,-0.67,-0.97,33015,269617211.08,-42.86,-32.86,-0.23,8.25
2010-06-18,-0.99,-0.95,-0.88,-1.01,19239,152940856.33,-13.98,-2.15,-0.02,4.81
2010-06-21,-0.98,-0.98,-0.96,-1.26,23655,182506388.51,-31.58,-3.16,-0.03,5.91
2010-06-22,-1.04,-1.07,-0.96,-1.10,11907,93032928.27,-14.29,-9.18,-0.09,2.98
2010-06-23,-1.12,-1.03,-1.01,-1.15,12902,100205370.88,-13.08,3.74,0.04,3.23
2010-06-24,-1.05,-1.01,-0.99,-1.05,11781,92352740.63,-5.83,1.94,0.02,2.95
2010-06-28,-1.01,-1.21,-1.01,-1.22,22415,170509628.34,-20.79,-19.80,-0.20,5.60
2010-06-29,-1.21,-1.51,-1.21,-1.53,19273,138013174.82,-26.45,-24.79,-0.30,4.82
2010-06-30,-1.55,-1.52,-1.46,-1.71,12763,86760722.27,-16.56,-0.66,-0.01,3.19
2010-07-01,-1.54,-1.57,-1.50,-1.59,7048,48559085.73,-5.92,-3.29,-0.05,1.76
2010-07-02,-1.59,-1.67,-1.56,-1.84,17593,115177321.04,-17.83,-6.37,-0.10,4.40
2010-07-05,-1.76,-1.60,-1.60,-1.81,10424,69480919.72,-12.57,4.19,0.07,2.61
2010-07-06,-1.65,-1.56,-1.51,-1.69,10107,68965579.06,-11.25,2.50,0.04,2.53
2010-07-07,-1.53,-1.51,-1.51,-1.64,8628,58507842.65,-8.33,3.21,0.05,2.16
2010-07-08,-1.48,-1.50,-1.46,-1.57,9383,64832447.07,-7.28,0.66,0.01,2.35
2010-07-09,-1.50,-1.40,-1.35,-1.54,8821,62462360.48,-12.67,6.67,0.10,2.21
2010-07-12,-1.38,-1.42,-1.38,-1.48,12880,90510936.49,-7.14,-1.43,-0.02,3.22
2010-07-13,-1.46,-1.55,-1.46,-1.57,6009,41324835.40,-7.75,-9.15,-0.13,1.50
2010-07-14,-1.52,-1.53,-1.49,-1.59,8361,57294779.94,-6.45,1.29,0.02,2.09
2010-07-15,-1.53,-1.60,-1.49,-1.60,5017,34141488.48,-7.19,-4.58,-0.07,1.25
2010-07-16,-1.61,-1.70,-1.61,-1.74,11961,78296796.75,-8.13,-6.25,-0.10,2.99
2010-07-19,-1.73,-1.66,-1.65,-1.75,7426,48763234.66,-5.88,2.35,0.04,1.86
2010-07-20,-1.68,-1.50,-1.49,-1.68,10752,73404685.06,-11.45,9.64,0.16,2.69
2010-07-21,-1.50,-1.46,-1.39,-1.53,13002,91299889.22,-9.33,2.67,0.04,3.25
2010-07-22,-1.49,-1.44,-1.44,-1.52,6230,43477271.96,-5.48,1.37,0.02,1.56
2010-07-23,-1.42,-1.47,-1.37,-1.49,8561,60157895.90,-8.33,-2.08,-0.03,2.14
2010-07-26,-1.45,-1.41,-1.41,-1.48,15350,107870603.00,-4.76,4.08,0.06,3.84
2010-07-27,-1.42,-1.47,-1.39,-1.47,9075,63868020.93,-5.67,-4.26,-0.06,2.27
2010-07-28,-1.50,-1.39,-1.38,-1.51,13489,94893853.35,-8.84,5.44,0.08,3.37
2010-07-29,-1.38,-1.34,-1.30,-1.39,13925,100273532.86,-6.47,3.60,0.05,3.48
2010-07-30,-1.34,-1.37,-1.34,-1.43,9142,65169610.27,-6.72,-2.24,-0.03,2.29
2010-08-02,-1.37,-1.22,-1.21,-1.38,15154,111261386.00,-12.41,10.95,0.15,3.79
2010-08-03,-1.22,-1.16,-1.11,-1.25,15329,115667544.79,-11.48,4.92,0.06,3.83
2010-08-04,-1.18,-1.06,-1.06,-1.21,12326,93296690.01,-12.93,8.62,0.10,3.08
2010-08-05,-1.06,-1.08,-1.02,-1.11,8129,62380567.72,-8.49,-1.89,-0.02,2.03
2010-08-06,-1.10,-0.93,-0.89,-1.11,13801,108745426.11,-20.37,13.89,0.15,3.45
2010-08-09,-0.93,-0.86,-0.80,-0.96,8743,70593486.73,-17.20,7.53,0.07,2.19
2010-08-10,-0.88,-1.03,-0.85,-1.06,9616,75454397.76,-24.42,-19.77,-0.17,2.40
2010-08-11,-1.07,-1.01,-0.94,-1.12,5975,46418603.84,-17.48,1.94,0.02,1.49
2010-08-12,-1.03,-1.13,-1.00,-1.15,6114,46917757.78,-14.85,-11.88,-0.12,1.53
2010-08-13,-1.11,-1.04,-1.04,-1.13,6460,49614632.10,-7.96,7.96,0.09,1.62
2010-08-16,-1.01,-1.00,-0.99,-1.07,8574,66640873.81,-7.69,3.85,0.04,2.14
2010-08-17,-1.00,-0.93,-0.79,-1.00,11074,89068591.57,-21.00,7.00,0.07,2.77
2010-08-18,-0.93,-1.05,-0.91,-1.05,9147,71483951.89,-15.05,-12.90,-0.12,2.29
2010-08-19,-1.07,-1.05,-0.98,-1.07,6408,49742595.33,-8.57,0.00,0.00,1.60
2010-08-20,-1.07,-1.12,-1.02,-1.14,7205,55012489.46,-11.43,-6.67,-0.07,1.80
2010-08-23,-1.12,-1.15,-1.09,-1.23,10198,76538029.34,-12.50,-2.68,-0.03,2.55
2010-08-24,-1.15,-1.09,-1.06,-1.19,5927,45349563.28,-11.30,5.22,0.06,1.48
2010-08-25,-1.12,-1.13,-1.00,-1.18,8377,64743244.33,-16.51,-3.67,-0.04,2.09
2010-08-26,-1.13,-1.03,-0.97,-1.13,7618,59091565.29,-14.16,8.85,0.10,1.90
2010-08-27,-1.03,-1.02,-0.94,-1.09,10777,84221242.97,-14.56,0.97,0.01,2.69
2010-08-30,-1.02,-0.89,-0.86,-1.07,31282,246728180.35,-20.59,12.75,0.13,6.26
2010-08-31,-0.92,-0.91,-0.87,-0.99,16239,129319179.85,-13.48,-2.25,-0.02,3.25
2010-09-01,-0.91,-1.34,-0.88,-1.35,47897,356998760.02,-51.65,-47.25,-0.43,9.58
2010-09-02,-1.24,-1.31,-1.18,-1.34,37059,273093658.31,-11.94,2.24,0.03,7.41
