2014-01-02,4.80,5.04,5.34,4.69,177190,406745312.00,12.97,0.60,0.03,0.58
2014-01-03,5.11,5.20,5.30,5.01,111590,259868400.00,5.75,3.17,0.16,0.37
2014-01-06,5.20,5.02,5.20,4.90,80509,185151348.00,5.77,-3.46,-0.18,0.26
2014-01-07,4.84,4.83,5.03,4.76,82300,186628500.00,5.38,-3.78,-0.19,0.27
2014-01-08,4.83,4.58,4.96,4.49,142190,315871232.00,9.73,-5.18,-0.25,0.47
2014-01-09,4.58,4.31,4.80,4.18,129739,284876736.00,13.54,-5.90,-0.27,0.43
2014-01-10,4.31,4.16,4.40,4.02,145805,306013232.00,8.82,-3.48,-0.15,0.48
2014-01-13,4.16,4.18,4.37,4.09,131015,277920912.00,6.73,0.48,0.02,0.43
2014-01-14,4.18,4.32,4.34,4.16,67927,144881151.00,4.31,3.35,0.14,0.22
2014-01-15,4.38,4.77,4.91,4.36,107731,238135474.00,12.73,10.42,0.45,0.35
2014-01-16,4.76,4.57,4.88,4.53,100198,223538698.00,7.34,-4.19,-0.20,0.33
2014-01-17,4.52,4.37,4.70,4.36,78257,170304926.00,7.44,-4.38,-0.20,0.26
2014-01-20,4.36,4.08,4.47,3.78,164543,341123968.00,15.79,-6.64,-0.29,0.54
2014-01-21,4.09,4.20,4.41,4.09,73592,156267844.00,7.84,2.94,0.12,0.24
2014-01-22,4.20,4.51,4.71,4.18,153986,335436496.00,12.62,7.38,0.31,0.51
2014-01-23,4.52,4.77,4.83,4.42,141976,316275504.00,9.09,5.76,0.26,0.47
2014-01-24,5.02,4.82,5.32,4.80,214296,493794528.00,10.90,1.05,0.05,0.70
2014-01-27,4.84,4.59,4.97,4.51,150165,332347552.00,9.54,-4.77,-0.23,0.49
2014-01-28,4.67,4.34,4.68,4.08,175523,373867712.00,13.07,-5.45,-0.25,0.58
2014-01-29,4.33,4.22,4.48,4.18,98201,208610454.00,6.91,-2.76,-0.12,0.32
2014-01-30,4.22,4.23,4.29,4.12,61028,128796394.00,4.03,0.24,0.01,0.20
2014-02-07,4.13,4.24,4.27,4.09,97257,205502422.00,4.26,0.24,0.01,0.32
2014-02-10,4.39,4.68,4.80,4.23,207486,452663392.00,13.44,10.38,0.44,0.68
2014-02-11,4.65,4.42,4.74,4.22,214681,467850464.00,11.11,-5.56,-0.26,0.71
2014-02-12,4.42,4.27,4.44,4.12,259808,548576736.00,7.24,-3.39,-0.15,0.85
2014-02-13,4.26,4.26,4.43,4.18,194322,415990704.00,5.85,-0.23,-0.01,0.64
2014-02-14,4.26,4.28,4.32,4.13,202359,427661056.00,4.46,0.47,0.02,0.67
2014-02-17,4.33,4.42,4.53,4.32,219113,473438880.00,4.91,3.27,0.14,0.72
2014-02-18,4.47,4.58,4.69,4.36,237323,522301072.00,7.47,3.62,0.16,0.78
2014-02-19,4.69,4.99,5.00,4.62,335299,757463600.00,8.30,8.95,0.41,1.10
2014-02-20,5.02,4.73,5.16,4.60,230318,521275968.00,11.22,-5.21,-0.26,0.76
2014-02-21,4.78,5.23,5.69,4.76,328012,771971024.00,19.66,10.57,0.50,1.08
2014-02-24,5.36,5.29,5.44,5.11,215870,507270464.00,6.31,1.15,0.06,0.71
2014-02-25,5.27,4.61,5.31,4.24,452673,994779120.00,20.23,-12.85,-0.68,1.49
2014-02-26,4.40,4.51,4.59,4.17,165369,358004416.00,9.11,-2.17,-0.10,0.54
2014-02-27,4.50,4.35,4.57,4.28,115567,250439129.00,6.43,-3.55,-0.16,0.38
2014-02-28,4.32,4.57,4.63,4.27,127287,276436096.00,8.28,5.06,0.22,0.42
2014-03-03,5.12,4.98,5.24,4.78,233753,535291616.00,10.07,8.97,0.41,0.77
2014-03-04,4.92,4.73,4.92,4.47,163599,362587552.00,9.04,-5.02,-0.25,0.54
2014-03-05,4.72,4.54,4.72,4.49,106151,233210815.00,4.86,-4.02,-0.19,0.35
2014-03-06,4.48,4.12,4.48,4.07,218999,462923168.00,9.03,-9.25,-0.42,0.72
2014-03-07,4.09,4.03,4.23,3.98,154606,322029664.00,6.07,-2.18,-0.09,0.51
2014-03-10,4.03,4.09,4.26,4.00,179375,375930000.00,6.45,1.49,0.06,0.59
