2022-01-04,51.40,50.81,51.40,50.11,239136,1253035120.00,2.54,0.18,0.09,0.26
2022-01-05,50.60,49.73,50.60,49.28,229581,1183390512.00,2.60,-2.13,-1.08,0.25
2022-01-06,49.46,48.37,49.67,48.28,252298,1266976496.00,2.80,-2.73,-1.36,0.28
2022-01-07,48.38,48.27,49.09,48.10,184302,923379312.00,2.05,-0.21,-0.10,0.20
2022-01-10,48.03,48.68,48.98,47.51,225874,1128294832.00,3.05,0.85,0.41,0.25
2022-01-11,48.60,48.10,48.88,47.98,201172,1006252640.00,1.85,-1.19,-0.58,0.22
2022-01-12,48.05,47.65,48.39,46.83,324066,1589520048.00,3.24,-0.94,-0.45,0.36
2022-01-13,47.70,46.52,48.10,46.40,271283,1316781680.00,3.57,-2.37,-1.13,0.30
2022-01-14,46.52,46.70,47.01,46.25,173157,834432752.00,1.63,0.39,0.18,0.19
2022-01-17,46.78,47.40,47.60,46.70,182090,888690352.00,1.93,1.50,0.70,0.20
2022-01-18,47.41,49.13,50.61,47.28,455415,2317507440.00,7.03,3.65,1.73,0.50
2022-01-19,49.14,48.56,50.25,48.11,316781,1601476272.00,4.36,-1.16,-0.57,0.35
2022-01-20,48.82,48.15,48.88,47.83,176454,879739296.00,2.16,-0.84,-0.41,0.19
2022-01-21,48.17,47.89,48.22,47.10,238910,1173101264.00,2.33,-0.54,-0.26,0.26
2022-01-24,47.40,47.39,48.28,46.91,246329,1207170528.00,2.86,-1.04,-0.50,0.27
2022-01-25,47.20,46.65,47.75,46.61,189762,926551744.00,2.41,-1.56,-0.74,0.21
2022-01-26,46.65,47.63,47.89,46.65,172125,845250368.00,2.66,2.10,0.98,0.19
2022-01-27,47.82,46.63,47.90,45.94,289647,1393826944.00,4.12,-2.10,-1.00,0.32
2022-01-28,46.63,45.86,47.00,45.40,226468,1078805696.00,3.43,-1.65,-0.77,0.25
2022-02-07,46.34,44.31,46.38,44.20,329602,1536926080.00,4.75,-3.38,-1.55,0.36
2022-02-08,44.20,44.64,44.90,43.64,265859,1218848192.00,2.84,0.74,0.33,0.29
2022-02-09,44.41,45.38,45.45,44.40,221892,1036416192.00,2.35,1.66,0.74,0.24
2022-02-10,45.39,45.39,45.72,44.60,190122,889104192.00,2.47,0.02,0.01,0.21
2022-02-11,44.80,44.40,45.34,44.20,266717,1234304064.00,2.51,-2.18,-0.99,0.29
2022-02-14,44.18,44.20,44.49,43.54,156697,714767040.00,2.14,-0.45,-0.20,0.17
2022-02-15,44.19,44.61,44.71,44.02,135413,623303440.00,1.56,0.93,0.41,0.15
2022-02-16,44.63,44.39,44.89,44.26,113140,520589536.00,1.41,-0.49,-0.22,0.12
2022-02-17,44.11,44.49,44.65,44.08,128950,593357584.00,1.28,0.23,0.10,0.14
2022-02-18,44.36,44.90,44.94,44.10,135237,623087904.00,1.89,0.92,0.41,0.15
2022-02-21,44.77,46.07,46.18,44.66,225386,1066463632.00,3.39,2.61,1.17,0.25
2022-02-22,45.90,45.23,45.94,44.90,159512,747155648.00,2.26,-1.82,-0.84,0.17
2022-02-23,46.20,47.30,47.65,45.90,547624,2663071072.00,3.87,4.58,2.07,0.60
