2018-01-02,35.09,34.93,35.45,34.35,242669,949143504.00,3.16,0.37,0.13,0.33
2018-01-03,34.95,35.44,36.30,34.95,461042,1840326240.00,3.86,1.46,0.51,0.64
2018-01-04,35.79,36.30,36.40,35.44,421046,1693894496.00,2.71,2.43,0.86,0.58
2018-01-05,36.30,35.58,36.30,35.48,339317,1353928112.00,2.26,-1.98,-0.72,0.46
2018-01-08,35.58,36.60,36.65,35.49,420682,1703500160.00,3.26,2.87,1.02,0.57
2018-01-09,36.70,36.70,37.10,36.09,338418,1382592144.00,2.76,0.27,0.10,0.46
2018-01-10,37.07,37.42,37.80,36.68,455704,1891878256.00,3.05,1.96,0.72,0.62
2018-01-11,37.61,37.70,38.35,37.28,319410,1340410256.00,2.86,0.75,0.28,0.43
2018-01-12,37.92,38.62,38.78,37.41,363777,1540282400.00,3.63,2.44,0.92,0.49
2018-01-15,38.70,38.39,39.01,37.80,392886,1676775200.00,3.13,-0.60,-0.23,0.53
2018-01-16,38.30,38.39,39.59,38.18,403520,1740740544.00,3.67,0.00,0.00,0.55
2018-01-17,38.45,37.16,38.67,36.20,454656,1879509568.00,6.43,-3.20,-1.23,0.62
2018-01-18,37.55,36.40,37.57,36.20,395608,1615405120.00,3.69,-2.05,-0.76,0.54
2018-01-19,36.39,36.10,36.65,35.65,303485,1223854080.00,2.75,-0.82,-0.30,0.41
2018-01-22,36.05,37.35,37.46,36.00,361192,1489855824.00,4.04,3.46,1.25,0.49
2018-01-23,37.61,38.00,39.04,37.61,420094,1785943424.00,3.83,1.74,0.65,0.57
2018-01-24,38.40,36.80,38.50,36.80,419926,1751999760.00,4.47,-3.16,-1.20,0.57
2018-01-25,37.25,37.09,37.80,36.65,361963,1499174528.00,3.13,0.79,0.29,0.49
2018-01-26,36.90,36.88,37.43,36.64,231619,953480256.00,2.13,-0.57,-0.21,0.31
2018-01-29,37.10,35.40,37.25,35.30,459419,1838687952.00,5.29,-4.01,-1.48,0.62
2018-01-30,35.28,35.40,35.93,34.43,277015,1092851632.00,4.24,0.00,0.00,0.38
2018-01-31,35.50,35.70,36.00,35.15,209623,835759200.00,2.40,0.85,0.30,0.28
2018-02-01,35.99,35.48,36.55,35.24,301169,1209515472.00,3.67,-0.62,-0.22,0.41
2018-02-02,35.69,35.99,36.17,35.50,243625,974978464.00,1.89,1.44,0.51,0.33
