MjAxNy0wMS0wMywxMS4zNywxMS41NiwxMS42NiwxMS4yNSwxMzMzMTMsMzIyNTAxODcyLjAwLDMuNjQsMi41NywwLjI5LDAuMjg=
2017-01-04,11.53,11.51,11.61,11.41,206741,499729408.00,1.73,-0.43,-0.05,0.44
2017-01-05,11.51,11.60,11.63,11.25,188674,453524064.00,3.30,0.78,0.09,0.40
2017-01-06,11.61,11.47,11.69,11.41,163845,396836448.00,2.41,-1.12,-0.13,0.34
2017-01-09,11.34,11.57,11.74,11.30,167261,405631392.00,3.84,0.87,0.10,0.35
2017-01-10,11.60,11.79,11.94,11.59,230811,567698544.00,3.03,1.90,0.22,0.48
2017-01-11,11.91,11.78,12.04,11.77,238922,589969136.00,2.29,-0.08,-0.01,0.50
2017-01-12,11.73,11.60,11.80,11.45,106423,258507186.00,2.97,-1.53,-0.18,0.22
2017-01-13,11.69,11.67,11.83,11.55,138623,338180848.00,2.41,0.60,0.07,0.29
2017-01-16,11.64,11.51,11.73,11.35,168336,407963232.00,3.26,-1.37,-0.16,0.35
2017-01-17,11.63,11.71,11.73,11.47,179203,436474816.00,2.26,1.74,0.20,0.37
2017-01-18,11.66,12.07,12.11,11.66,308553,765507664.00,3.84,3.07,0.36,0.64
2017-01-19,12.07,12.06,12.17,11.97,161050,403326096.00,1.66,-0.08,-0.01,0.34
2017-01-20,12.05,12.15,12.19,11.97,93054,233512629.00,1.82,0.75,0.09,0.19
2017-01-23,12.18,12.22,12.39,12.11,115633,293157600.00,2.30,0.58,0.07,0.24
2017-01-24,12.27,12.53,12.59,12.23,198165,506415232.00,2.95,2.54,0.31,0.41
2017-01-25,12.47,12.77,12.96,12.43,185100,482533056.00,4.23,1.92,0.24,0.39
2017-01-26,12.81,12.82,12.95,12.65,112373,293696912.00,2.35,0.39,0.05,0.23
2017-02-03,12.92,12.99,13.07,12.77,179644,474334848.00,2.34,1.33,0.17,0.37
2017-02-06,12.99,12.73,13.18,12.65,186635,487920608.00,4.08,-2.00,-0.26,0.39
2017-02-07,12.80,12.63,12.83,12.53,118859,306966608.00,2.36,-0.79,-0.10,0.25
2017-02-08,12.69,13.12,13.16,12.53,136922,359745056.00,4.99,3.88,0.49,0.28
2017-02-09,13.10,12.99,13.27,12.98,108456,288264032.00,2.21,-0.99,-0.13,0.23
2017-02-10,13.04,12.87,13.05,12.87,125860,330744688.00,1.39,-0.92,-0.12,0.26
2017-02-13,12.95,13.49,13.60,12.93,196333,527997776.00,5.21,4.82,0.62,0.41
2017-02-14,13.47,13.45,13.60,13.33,109140,294971936.00,2.00,-0.30,-0.04,0.23
2017-02-15,13.59,13.47,13.62,13.38,121626,330380672.00,1.78,0.15,0.02,0.25
2017-02-16,13.61,14.01,14.03,13.41,226268,626504048.00,4.60,4.01,0.54,0.47
2017-02-17,14.00,14.18,15.00,13.93,349618,995204720.00,7.64,1.21,0.17,0.72
2017-02-20,14.44,14.50,14.71,14.24,276831,792630496.00,3.31,2.26,0.32,0.57
2017-02-21,14.60,14.50,14.72,14.21,164884,469642832.00,3.52,0.00,0.00,0.34
2017-02-22,14.51,14.59,14.71,14.34,144355,413960592.00,2.55,0.62,0.09,0.30
2017-02-23,14.69,14.66,14.97,14.47,205129,596155744.00,3.43,0.48,0.07,0.42
2017-02-24,14.57,14.23,14.65,14.19,144933,411390448.00,3.14,-2.93,-0.43,0.30
2017-02-27,14.19,14.02,14.43,13.95,131778,370422192.00,3.37,-1.48,-0.21,0.27
2017-02-28,13.98,14.05,14.15,13.92,102728,287064960.00,1.64,0.21,0.03,0.21
2017-03-01,14.07,14.09,14.39,14.00,135795,381682288.00,2.78,0.28,0.04,0.28
2017-03-02,14.14,14.40,14.47,14.14,131959,374710848.00,2.34,2.20,0.31,0.27
2017-03-03,14.40,14.70,14.72,14.17,110668,317299936.00,3.82,2.08,0.30,0.23
2017-03-06,14.73,14.65,14.86,14.60,138749,401427808.00,1.77,-0.34,-0.05,0.29
2017-03-07,14.74,14.73,15.23,14.65,199375,584465776.00,3.96,0.55,0.08,0.41
2017-03-08,15.05,14.68,15.07,14.65,116167,338324800.00,2.85,-0.34,-0.05,0.24
2017-03-09,14.67,14.69,14.85,14.60,93158,269908288.00,1.70,0.07,0.01,0.19
2017-03-10,14.69,15.11,15.20,14.65,190073,556981952.00,3.74,2.86,0.42,0.39
2017-03-13,15.10,15.52,15.69,15.07,205430,618551712.00,4.10,2.71,0.41,0.42
2017-03-14,15.53,15.39,15.63,15.27,113289,340738160.00,2.32,-0.84,-0.13,0.23
2017-03-15,15.47,15.37,15.47,15.31,74104,222060147.00,1.04,-0.13,-0.02,0.15
2017-03-16,15.53,15.62,15.72,15.48,137717,417961168.00,1.56,1.63,0.25,0.28
2017-03-17,15.63,15.51,15.85,15.49,120611,367309936.00,2.30,-0.70,-0.11,0.25
2017-03-20,15.51,15.52,15.80,15.37,75349,227585436.00,2.77,0.06,0.01,0.16
2017-03-21,15.53,15.85,15.85,15.35,143971,437238816.00,3.22,2.13,0.33,0.30
2017-03-22,15.67,16.43,16.53,15.64,197724,615629232.00,5.62,3.66,0.58,0.41
2017-03-23,16.40,16.43,16.59,16.30,118404,373509552.00,1.77,0.00,0.00,0.24
2017-03-24,16.41,17.15,17.69,16.35,292615,957215472.00,8.16,4.38,0.72,0.60
2017-03-27,17.25,17.03,17.57,16.94,172727,564652896.00,3.67,-0.70,-0.12,0.36
2017-03-28,16.98,17.04,17.37,16.89,126547,411678320.00,2.82,0.06,0.01,0.26
2017-03-29,17.07,17.07,17.51,16.99,144002,470725568.00,3.05,0.18,0.03,0.30
2017-03-30,16.98,16.55,17.17,16.09,250486,795827472.00,6.33,-3.05,-0.52,0.52
2017-03-31,16.53,16.67,16.88,16.52,172475,550817120.00,2.18,0.73,0.12,0.36
2017-04-05,16.77,16.67,17.42,16.57,386274,1240419200.00,5.10,0.00,0.00,0.80
2017-04-06,16.68,16.79,16.96,16.60,210226,673134704.00,2.16,0.72,0.12,0.43
2017-04-07,16.77,16.99,17.07,16.73,171826,554819920.00,2.03,1.19,0.20,0.36
2017-04-10,16.99,17.01,17.24,16.75,116265,377524512.00,2.88,0.12,0.02,0.24
2017-04-11,17.01,16.81,17.08,16.47,194551,622629600.00,3.59,-1.18,-0.20,0.40
2017-04-12,16.83,16.77,17.08,16.53,135027,432557456.00,3.27,-0.24,-0.04,0.28
2017-04-13,16.77,16.99,17.04,16.64,139557,450804064.00,2.39,1.31,0.22,0.29
2017-04-14,17.43,17.14,17.78,17.06,276924,912139168.00,4.24,0.88,0.15,0.57
2017-04-17,17.27,17.37,17.60,17.12,182432,601220576.00,2.80,1.34,0.23,0.38
