2021-04-20,58.82,60.00,60.40,57.80,397065,2456260512.00,4.42,2.02,1.19,0.48
2021-04-21,59.97,59.60,60.15,58.60,223319,1380250192.00,2.58,-0.67,-0.40,0.27
2021-04-22,60.26,60.48,62.13,59.12,374514,2370355296.00,5.05,1.48,0.88,0.45
2021-04-23,60.68,60.83,62.04,60.28,271316,1728203024.00,2.91,0.58,0.35,0.33
2021-04-26,60.86,61.60,62.19,59.94,340038,2171671584.00,3.70,1.27,0.77,0.41
2021-04-27,60.90,60.12,60.90,59.00,350652,2178051696.00,3.08,-2.40,-1.48,0.42
2021-04-28,60.10,61.48,62.01,60.10,230442,1467752272.00,3.18,2.26,1.36,0.28
2021-04-29,61.20,61.20,61.99,60.40,170813,1086257696.00,2.59,-0.46,-0.28,0.20
2021-04-30,61.20,60.38,61.48,59.90,175820,1105756672.00,2.58,-1.34,-0.82,0.21
2021-05-06,59.69,59.50,61.50,59.30,218713,1366455840.00,3.64,-1.46,-0.88,0.26
2021-05-07,60.57,56.92,60.60,56.90,263114,1604124384.00,6.22,-4.34,-2.58,0.32
2021-05-10,57.01,58.20,59.60,56.96,243465,1481966448.00,4.64,2.25,1.28,0.29
2021-05-11,57.60,58.15,58.48,56.08,220180,1312835952.00,4.12,-0.09,-0.05,0.26
2021-05-12,58.21,59.10,60.26,57.84,257868,1590070848.00,4.16,1.63,0.95,0.31
2021-05-13,58.28,57.69,58.60,57.43,201160,1212917952.00,1.98,-2.39,-1.41,0.24
2021-05-14,57.99,58.29,58.65,56.48,269447,1618120560.00,3.76,1.04,0.60,0.32
2021-05-17,58.50,60.15,60.68,58.50,313760,1956787856.00,3.74,3.19,1.86,0.38
2021-05-18,59.90,60.00,60.60,59.48,161689,1007521840.00,1.86,-0.25,-0.15,0.19
2021-05-19,59.40,59.30,60.10,58.90,150868,932847856.00,2.00,-1.17,-0.70,0.18
2021-05-20,59.10,60.37,61.10,58.98,231837,1455404144.00,3.58,1.80,1.07,0.28
2021-05-21,60.78,61.60,61.80,60.22,232726,1480156112.00,2.62,2.04,1.23,0.28
2021-05-24,61.70,62.60,62.87,60.83,255527,1650248592.00,3.31,1.62,1.00,0.31
2021-05-25,62.60,62.91,63.50,62.06,335517,2187088944.00,2.30,0.50,0.31,0.40
2021-05-26,62.90,62.78,63.10,61.80,201203,1305369968.00,2.07,-0.21,-0.13,0.24
2021-05-27,62.40,61.96,62.50,60.80,318285,2032651616.00,2.71,-1.31,-0.82,0.38
2021-05-28,62.00,62.40,63.40,61.30,252654,1615648096.00,3.39,0.71,0.44,0.30
2021-05-31,62.29,62.98,63.00,61.43,235383,1504354992.00,2.52,0.93,0.58,0.28
2021-06-01,62.42,61.88,64.33,60.90,325169,2072203888.00,5.45,-1.75,-1.10,0.39
2021-06-02,61.44,60.02,62.00,58.60,473231,2899408496.00,5.49,-3.01,-1.86,0.57
2021-06-03,59.98,58.80,60.46,58.64,302369,1839906048.00,3.03,-2.03,-1.22,0.36
2021-06-04,58.78,59.52,60.27,57.47,260837,1584923968.00,4.76,1.22,0.72,0.31
2021-06-07,59.30,58.79,59.41,57.60,312945,1875020688.00,3.04,-1.23,-0.73,0.38
2021-06-08,59.00,58.06,59.45,57.73,244101,1466414304.00,2.93,-1.24,-0.73,0.29
2021-06-09,58.06,58.39,58.56,57.46,159099,951397552.00,1.89,0.57,0.33,0.19
2021-06-10,58.10,60.02,60.08,57.75,304765,1864340016.00,3.99,2.79,1.63,0.37
2021-06-11,60.40,60.40,62.28,59.17,373478,2305317408.00,5.18,0.63,0.38,0.45
2021-06-15,59.80,59.12,59.98,57.90,308289,1861534720.00,3.44,-2.12,-1.28,0.37
2021-06-16,58.90,57.08,59.10,56.41,321403,1893730320.00,4.55,-3.45,-2.04,0.39
2021-06-17,56.90,57.54,58.35,56.45,207754,1226221248.00,3.33,0.81,0.46,0.25
2021-06-18,57.54,58.35,60.21,57.41,316260,1917138992.00,4.87,1.41,0.81,0.38
2021-06-21,58.36,58.12,59.05,56.61,285533,1701071456.00,4.18,-0.39,-0.23,0.34
2021-06-22,58.20,58.34,58.65,56.90,255198,1526353648.00,3.01,0.38,0.22,0.31
2021-06-23,58.40,58.30,59.05,56.99,286820,1710213408.00,3.53,-0.07,-0.04,0.34
2021-06-24,59.38,61.80,62.20,58.35,578100,3584291264.00,6.60,6.00,3.50,0.69
2021-06-25,61.70,61.91,62.15,60.34,435113,2741734288.00,2.93,0.18,0.11,0.52
2021-06-28,61.65,61.54,61.69,59.74,476152,2969587264.00,3.15,-0.60,-0.37,0.57
2021-06-29,61.52,60.87,62.15,60.76,390737,2451687616.00,2.26,-1.09,-0.67,0.48
2021-06-30,60.88,62.90,62.95,60.33,442455,2817703328.00,4.30,3.33,2.03,0.54
2021-07-01,63.29,63.54,63.60,61.88,384726,2476286848.00,2.73,1.02,0.64,0.47
2021-07-02,62.40,60.62,62.50,60.61,409530,2568224336.00,2.97,-4.60,-2.92,0.50
2021-07-05,60.50,59.57,61.01,58.50,339355,2073529168.00,4.14,-1.73,-1.05,0.42
2021-07-06,59.40,59.02,60.12,58.14,359483,2173893984.00,3.32,-0.92,-0.55,0.44
2021-07-07,58.89,60.17,60.62,58.55,260907,1604016592.00,3.51,1.95,1.15,0.32
2021-07-08,59.41,59.46,60.40,58.73,333810,2033880544.00,2.78,-1.18,-0.71,0.41
2021-07-09,59.40,58.76,59.81,57.70,372911,2239805552.00,3.55,-1.18,-0.70,0.46
2021-07-12,58.76,61.00,61.28,57.27,524351,3195063120.00,6.82,3.81,2.24,0.64
2021-07-13,60.95,61.03,61.70,60.28,255159,1599603648.00,2.33,0.05,0.03,0.31
2021-07-14,61.00,60.59,61.64,59.28,269654,1675177184.00,3.87,-0.72,-0.44,0.33
2021-07-15,60.21,61.74,62.20,59.43,357183,2245214928.00,4.57,1.90,1.15,0.44
2021-07-16,62.10,61.40,62.15,60.80,264326,1664213632.00,2.19,-0.55,-0.34,0.32
2021-07-19,60.75,61.78,62.20,59.63,307934,1925770880.00,4.19,0.62,0.38,0.38
2021-07-20,61.03,62.33,63.54,60.72,302141,1938045536.00,4.56,0.89,0.55,0.37
2021-07-21,63.27,65.88,67.44,62.65,819199,5486843904.00,7.68,5.70,3.55,1.01
2021-07-22,66.60,65.93,68.08,65.33,487051,3312348128.00,4.17,0.08,0.05,0.60
2021-07-23,66.20,65.80,67.05,64.43,432572,2910912416.00,3.97,-0.20,-0.13,0.53
2021-07-26,68.40,63.50,68.84,61.89,859928,5623993344.00,10.56,-3.50,-2.30,1.06
2021-07-27,63.23,59.11,63.28,59.00,907078,5637093888.00,6.74,-6.91,-4.39,1.11
2021-07-28,58.40,59.40,60.56,57.09,465785,2817447344.00,5.87,0.49,0.29,0.57
2021-07-29,60.86,61.29,62.05,60.35,421493,2650412992.00,2.86,3.18,1.89,0.52
2021-07-30,60.82,59.40,60.87,58.34,500368,3039012112.00,4.13,-3.08,-1.89,0.61
2021-08-02,58.26,59.63,60.29,57.90,370528,2255831152.00,4.02,0.39,0.23,0.46
2021-08-03,59.08,58.84,59.76,58.40,374013,2261999504.00,2.28,-1.32,-0.79,0.46
2021-08-04,58.77,60.02,60.37,57.92,414709,2513637616.00,4.16,2.01,1.18,0.51
2021-08-05,59.41,58.84,59.58,58.28,289641,1751710080.00,2.17,-1.97,-1.18,0.36
2021-08-06,58.41,57.53,58.78,56.96,439969,2608085600.00,3.09,-2.23,-1.31,0.54
2021-08-09,57.55,57.92,58.28,56.61,367181,2170425136.00,2.90,0.68,0.39,0.45
2021-08-10,57.57,58.20,58.28,56.90,343858,2031738208.00,2.38,0.48,0.28,0.42
2021-08-11,58.80,58.38,59.90,58.30,430323,2613660128.00,2.75,0.31,0.18,0.53
2021-08-12,58.39,57.00,58.76,56.62,413775,2432491456.00,3.67,-2.36,-1.38,0.51
2021-08-13,56.70,55.05,56.94,54.68,637712,3647207040.00,3.96,-3.42,-1.95,0.78
2021-08-16,54.70,55.13,55.50,54.28,309123,1755116448.00,2.22,0.15,0.08,0.38
2021-08-17,55.10,53.31,55.12,52.40,463642,2562185328.00,4.93,-3.30,-1.82,0.57
2021-08-18,52.91,53.39,53.90,51.72,315572,1715703984.00,4.09,0.15,0.08,0.39
2021-08-19,53.20,53.31,54.35,52.55,300690,1660933984.00,3.37,-0.15,-0.08,0.37
2021-08-20,52.90,51.97,53.03,50.55,503825,2680172240.00,4.65,-2.51,-1.34,0.62
2021-08-23,51.80,53.42,54.06,51.18,333525,1823985648.00,5.54,2.79,1.45,0.41
2021-08-24,53.49,53.40,54.18,52.90,251570,1387540912.00,2.40,-0.04,-0.02,0.31
2021-08-25,53.40,54.11,54.28,52.72,247074,1365698048.00,2.92,1.33,0.71,0.30
2021-08-26,53.85,52.42,53.95,52.40,190020,1040037680.00,2.86,-3.12,-1.69,0.23
2021-08-27,51.90,51.10,53.04,50.08,548340,2885940032.00,5.65,-2.52,-1.32,0.67
2021-08-30,51.00,50.10,51.10,49.25,664477,3413023360.00,3.62,-1.96,-1.00,0.82
2021-08-31,50.30,49.80,50.85,49.33,311701,1610004064.00,3.03,-0.60,-0.30,0.38
2021-09-01,50.00,51.61,51.68,48.97,586326,3063380768.00,5.44,3.63,1.81,0.72
2021-09-02,51.38,49.81,51.38,49.40,603058,3114167888.00,3.84,-3.49,-1.80,0.74
2021-09-03,49.52,49.80,49.87,48.09,407991,2068540640.00,3.57,-0.02,-0.01,0.50
2021-09-06,49.40,51.83,52.08,49.25,524125,2765137696.00,5.68,4.08,2.03,0.64
2021-09-07,51.83,51.32,51.95,50.82,341515,1801530688.00,2.18,-0.98,-0.51,0.42
2021-09-08,51.33,51.35,51.62,50.70,323338,1707528512.00,1.79,0.06,0.03,0.40
2021-09-09,51.34,50.36,51.85,50.01,297280,1554766720.00,3.58,-1.93,-0.99,0.37
2021-09-10,50.20,52.12,52.50,50.06,459627,2456623296.00,4.85,3.49,1.76,0.56
2021-09-13,52.22,53.79,54.60,51.58,486997,2692759152.00,5.79,3.20,1.67,0.60
2021-09-14,53.78,52.76,53.99,52.59,223385,1223325824.00,2.60,-1.91,-1.03,0.27
2021-09-15,52.40,53.06,54.28,51.90,232393,1276442032.00,4.51,0.57,0.30,0.29
2021-09-16,52.69,52.62,53.60,52.07,165667,898080528.00,2.88,-0.83,-0.44,0.20
2021-09-17,52.57,53.49,53.78,52.40,179149,982772560.00,2.62,1.65,0.87,0.22
2021-09-22,52.67,51.50,53.27,50.92,263578,1405946064.00,4.39,-3.72,-1.99,0.32
2021-09-23,51.49,50.20,52.00,49.47,378821,1960075136.00,4.91,-2.52,-1.30,0.47
2021-09-24,50.21,50.88,51.71,50.00,264183,1382688480.00,3.41,1.35,0.68,0.32
2021-09-27,50.76,52.37,53.29,50.01,391649,2106781728.00,6.45,2.93,1.49,0.48
2021-09-28,52.23,53.00,53.70,51.52,284427,1552450048.00,4.16,1.20,0.63,0.35
2021-09-29,52.70,53.40,53.95,52.00,218962,1198832320.00,3.68,0.75,0.40,0.27
2021-09-30,53.60,53.40,54.38,53.02,227403,1257419504.00,2.55,0.00,0.00,0.28
2021-10-08,54.40,54.88,55.64,53.84,382577,2154280496.00,3.37,2.77,1.48,0.47
2021-10-11,55.60,55.55,56.85,55.00,315470,1820445968.00,3.37,1.22,0.67,0.39
2021-10-12,55.54,54.73,55.96,54.16,196968,1113692944.00,3.24,-1.48,-0.82,0.24
2021-10-13,54.68,54.32,55.70,53.91,271491,1522997088.00,3.27,-0.75,-0.41,0.33
2021-10-14,54.41,54.69,55.77,54.32,207280,1172396288.00,2.67,0.68,0.37,0.25
2021-10-15,54.69,54.30,54.92,53.90,172149,963133408.00,1.87,-0.71,-0.39,0.21
2021-10-18,54.31,53.01,54.48,52.20,269763,1468248736.00,4.20,-2.38,-1.29,0.33
2021-10-19,53.01,53.84,54.21,52.80,166270,917616384.00,2.66,1.57,0.83,0.20
2021-10-20,53.46,52.87,54.78,52.71,196356,1083365712.00,3.84,-1.80,-0.97,0.24
2021-10-21,52.90,53.65,53.65,52.21,195672,1066511824.00,2.72,1.48,0.78,0.24
2021-10-22,53.90,53.84,53.90,52.60,176701,969232320.00,2.42,0.35,0.19,0.22
2021-10-25,54.00,52.63,54.10,51.26,422972,2283080224.00,5.27,-2.25,-1.21,0.52
2021-10-26,52.40,52.00,52.57,51.40,320820,1715923296.00,2.22,-1.20,-0.63,0.39
2021-10-27,51.90,51.20,51.90,50.91,211831,1118999232.00,1.90,-1.54,-0.80,0.26
2021-10-28,51.10,50.47,51.83,50.33,269739,1418360960.00,2.93,-1.43,-0.73,0.33
2021-10-29,50.47,50.66,51.38,50.05,278050,1455706384.00,2.64,0.38,0.19,0.34
2021-11-01,50.36,51.42,51.57,50.00,241884,1273935712.00,3.10,1.50,0.76,0.30
2021-11-02,51.42,49.77,51.43,49.70,337200,1747115824.00,3.36,-3.21,-1.65,0.41
2021-11-03,49.77,49.35,50.23,48.94,219837,1120427504.00,2.59,-0.84,-0.42,0.27
2021-11-04,49.39,49.12,49.74,48.90,204575,1041684160.00,1.70,-0.47,-0.23,0.25
2021-11-05,48.90,49.88,50.35,48.83,249183,1281268304.00,3.09,1.55,0.76,0.31
2021-11-08,50.17,49.45,50.30,48.52,262899,1335949232.00,3.57,-0.86,-0.43,0.32
2021-11-09,49.00,50.60,50.76,48.60,312159,1604587696.00,4.37,2.33,1.15,0.38
2021-11-10,50.61,50.45,51.09,49.95,293570,1531414336.00,2.25,-0.30,-0.15,0.36
2021-11-11,50.46,50.70,51.07,49.80,235487,1227543632.00,2.52,0.50,0.25,0.29
2021-11-12,50.80,51.02,51.15,50.70,192328,1011442512.00,0.89,0.63,0.32,0.24
2021-11-15,51.15,50.80,51.26,50.35,155371,812067424.00,1.78,-0.43,-0.22,0.19
2021-11-16,50.83,50.05,50.86,49.70,247639,1279313952.00,2.28,-1.48,-0.75,0.30
2021-11-17,49.96,49.55,49.96,49.41,229638,1174624688.00,1.10,-1.00,-0.50,0.28
2021-11-18,49.55,48.58,49.55,48.45,295857,1493009424.00,2.22,-1.96,-0.97,0.36
2021-11-19,48.59,48.89,49.09,48.38,279976,1406977104.00,1.46,0.64,0.31,0.34
2021-11-22,48.87,48.93,49.49,48.42,361973,1825229824.00,2.19,0.08,0.04,0.44
2021-11-23,48.95,46.90,49.05,46.41,837779,4102480064.00,5.40,-4.15,-2.03,1.03
2021-11-24,47.39,48.05,49.11,47.06,602590,2995937296.00,4.37,2.45,1.15,0.74
2021-11-25,48.06,47.13,48.20,46.81,347641,1697163584.00,2.89,-1.91,-0.92,0.43
2021-11-26,47.00,46.20,47.23,45.77,559655,2678974992.00,3.10,-1.97,-0.93,0.69
2021-11-29,45.60,45.97,46.07,45.41,359405,1704532368.00,1.43,-0.50,-0.23,0.44
2021-11-30,46.20,47.04,47.05,46.00,332682,1601347824.00,2.28,2.33,1.07,0.41
2021-12-01,46.98,46.62,47.01,46.41,215800,1042291664.00,1.28,-0.89,-0.42,0.27
2021-12-02,46.57,45.83,46.59,45.50,379972,1802294096.00,2.34,-1.69,-0.79,0.47
2021-12-03,45.90,46.80,46.93,45.61,292402,1402424592.00,2.88,2.12,0.97,0.36
2021-12-06,47.30,47.69,48.79,47.28,495321,2462301392.00,3.23,1.90,0.89,0.61
2021-12-07,47.90,48.70,48.85,47.90,400364,2007005376.00,1.99,2.12,1.01,0.49
2021-12-08,48.78,50.08,50.32,48.23,491147,2516184400.00,4.29,2.83,1.38,0.60
2021-12-09,49.60,52.67,53.95,49.60,887344,4791960320.00,8.69,5.17,2.59,1.09
2021-12-10,52.42,51.90,52.73,51.40,460784,2469067328.00,2.53,-1.46,-0.77,0.57
2021-12-13,52.12,51.83,53.70,51.75,383628,2077695456.00,3.76,-0.13,-0.07,0.47
2021-12-14,52.26,52.38,53.15,51.78,282714,1529454448.00,2.64,1.06,0.55,0.35
2021-12-15,51.90,50.40,52.29,50.38,362140,1901903088.00,3.65,-3.78,-1.98,0.44
2021-12-16,50.56,50.63,51.00,49.50,265970,1380123024.00,2.98,0.46,0.23,0.33
2021-12-17,50.30,50.55,51.02,49.67,241939,1256697184.00,2.67,-0.16,-0.08,0.30
2021-12-20,50.30,49.77,50.75,49.55,196413,1015461072.00,2.37,-1.54,-0.78,0.24
2021-12-21,49.76,49.99,50.55,49.58,178396,921418576.00,1.95,0.44,0.22,0.22
2021-12-22,50.22,49.31,50.47,49.10,247836,1270665216.00,2.74,-1.36,-0.68,0.30
2021-12-23,49.32,49.09,49.74,48.84,215577,1094516064.00,1.83,-0.45,-0.22,0.26
2021-12-24,48.85,48.95,49.40,48.10,247926,1246575552.00,2.65,-0.29,-0.14,0.30
2021-12-27,49.20,49.04,49.28,48.26,176611,891066464.00,2.08,0.18,0.09,0.22
2021-12-28,49.05,50.89,51.50,48.89,327258,1707957744.00,5.32,3.77,1.85,0.40
2021-12-29,50.62,50.37,51.38,49.75,262272,1366394512.00,3.20,-1.02,-0.52,0.32
2021-12-30,50.39,49.79,51.45,49.79,205799,1071270768.00,3.30,-1.15,-0.58,0.25
2021-12-31,50.28,50.72,50.95,49.25,283782,1465376800.00,3.41,1.87,0.93,0.31
