2011-01-04,-0.09,-0.08,-0.07,-0.18,8160,76788691.61,-100.00,27.27,0.03,1.63
2011-01-05,-0.07,-0.25,-0.07,-0.25,10889,101043008.63,-225.00,-212.50,-0.17,2.18
2011-01-06,-0.25,-0.30,-0.17,-0.33,7891,72139377.10,-64.00,-20.00,-0.05,1.58
2011-01-07,-0.34,-0.30,-0.24,-0.34,5367,48714349.96,-33.33,0.00,0.00,1.07
2011-01-10,-0.30,-0.44,-0.26,-0.46,5161,46081572.55,-66.67,-46.67,-0.14,1.03
2011-01-11,-0.46,-0.41,-0.34,-0.48,3983,35201135.79,-31.82,6.82,0.03,0.80
2011-01-12,-0.41,-0.41,-0.33,-0.46,3174,28363724.94,-31.71,0.00,0.00,0.63
2011-01-13,-0.34,-0.29,-0.21,-0.38,6178,56161322.56,-41.46,29.27,0.12,1.24
2011-01-14,-0.29,-0.39,-0.27,-0.40,3181,28591163.08,-44.83,-34.48,-0.10,0.64
2011-01-17,-0.40,-0.63,-0.32,-0.67,6317,55022160.28,-89.74,-61.54,-0.24,1.26
2011-01-18,-0.63,-0.77,-0.56,-0.90,9486,78538275.59,-53.97,-22.22,-0.14,1.90
2011-01-19,-0.79,-0.62,-0.60,-0.84,6976,58065529.63,-31.17,19.48,0.15,1.40
2011-01-20,-0.62,-0.69,-0.58,-0.78,5573,46862970.80,-32.26,-11.29,-0.07,1.11
2011-01-21,-0.73,-0.69,-0.66,-0.76,9120,76423908.23,-14.49,0.00,0.00,1.82
2011-01-24,-0.83,-0.90,-0.70,-0.90,3910,31564612.43,-28.99,-30.43,-0.21,0.78
2011-01-25,-0.96,-0.96,-0.90,-1.00,4687,36936643.51,-11.11,-6.67,-0.06,0.94
2011-01-26,-1.02,-0.90,-0.88,-1.02,3493,27888059.21,-14.58,6.25,0.06,0.70
2011-01-27,-0.93,-0.87,-0.82,-0.95,3329,26745594.14,-14.44,3.33,0.03,0.67
2011-01-28,-0.84,-0.87,-0.80,-0.96,2928,23396483.70,-18.39,0.00,0.00,0.59
2011-01-31,-0.85,-0.84,-0.81,-0.91,1951,15808302.45,-11.49,3.45,0.03,0.39
2011-02-01,-0.82,-0.91,-0.80,-0.91,3789,30375742.36,-13.10,-8.33,-0.07,0.76
