2019-01-02,22.11,21.95,22.42,21.82,190109,489761008.00,2.72,-0.50,-0.11,0.24
2019-01-03,21.83,21.62,22.03,21.15,250165,632671568.00,4.01,-1.50,-0.33,0.32
2019-01-04,21.45,22.21,22.55,21.21,308262,793272560.00,6.20,2.73,0.59,0.39
2019-01-07,22.60,23.46,23.47,22.52,511260,1371283312.00,4.28,5.63,1.25,0.64
2019-01-08,23.46,23.50,24.03,23.00,298116,814788720.00,4.39,0.17,0.04,0.37
2019-01-09,24.02,24.43,24.80,23.58,481812,1355821328.00,5.19,3.96,0.93,0.60
2019-01-10,24.40,24.63,24.97,24.13,348537,988940992.00,3.44,0.82,0.20,0.43
2019-01-11,24.73,24.75,25.18,24.18,252082,716389184.00,4.06,0.49,0.12,0.31
2019-01-14,24.38,24.32,24.74,24.20,199130,558952480.00,2.18,-1.74,-0.43,0.25
2019-01-15,24.45,25.73,25.82,24.26,459860,1339728544.00,6.41,5.80,1.41,0.57
2019-01-16,25.80,25.48,25.98,25.39,299588,880162400.00,2.29,-0.97,-0.25,0.37
2019-01-17,25.68,25.37,26.07,25.33,239282,703814416.00,2.90,-0.43,-0.11,0.30
2019-01-18,25.67,25.76,25.94,25.32,260384,762298128.00,2.44,1.54,0.39,0.32
2019-01-21,25.60,25.60,26.26,24.98,332638,977529600.00,4.97,-0.62,-0.16,0.41
2019-01-22,25.60,24.90,25.60,24.80,277975,797620672.00,3.13,-2.73,-0.70,0.34
2019-01-23,24.40,24.66,25.17,24.38,210026,596886992.00,3.17,-0.96,-0.24,0.26
2019-01-24,25.05,25.16,25.55,24.60,284329,821096784.00,3.85,2.03,0.50,0.35
2019-01-25,25.19,25.60,25.75,25.00,276717,806702688.00,2.98,1.75,0.44,0.34
2019-01-28,25.78,25.81,26.76,25.68,394286,1183031040.00,4.22,0.82,0.21,0.49
2019-01-29,25.76,25.37,25.78,24.88,320675,930710560.00,3.49,-1.70,-0.44,0.40
2019-01-30,25.21,24.86,25.60,24.85,216758,624922064.00,2.96,-2.01,-0.51,0.27
2019-01-31,24.99,26.33,26.50,24.91,416216,1240288656.00,6.40,5.91,1.47,0.52
2019-02-01,26.64,27.83,27.84,26.33,453920,1406706416.00,5.73,5.70,1.50,0.56
2019-02-11,27.90,28.74,29.30,27.65,413906,1336594528.00,5.93,3.27,0.91,0.51
2019-02-12,28.78,28.59,29.10,28.38,244219,789436176.00,2.51,-0.52,-0.15,0.30
2019-02-13,28.60,29.17,29.90,28.59,447268,1472950832.00,4.58,2.03,0.58,0.55
2019-02-14,29.18,29.25,29.63,28.88,247290,814711792.00,2.57,0.27,0.08,0.31
2019-02-15,29.09,28.23,29.09,28.10,495349,1593390848.00,3.38,-3.49,-1.02,0.61
2019-02-18,28.70,29.73,29.97,28.39,447302,1471474304.00,5.60,5.31,1.50,0.55
2019-02-19,29.95,30.00,31.30,29.61,585413,1994269120.00,5.68,0.91,0.27,0.72
2019-02-20,30.31,30.27,30.80,29.61,318488,1077721056.00,3.97,0.90,0.27,0.39
2019-02-21,30.22,30.30,31.16,29.67,394670,1350552832.00,4.92,0.10,0.03,0.49
2019-02-22,30.25,31.40,31.40,30.10,419927,1451740464.00,4.29,3.63,1.10,0.52
2019-02-25,31.98,32.74,33.40,31.98,832148,3023760784.00,4.52,4.27,1.34,1.03
2019-02-26,32.30,31.66,32.35,31.08,662271,2348842992.00,3.88,-3.30,-1.08,0.82
2019-02-27,30.88,30.40,31.43,30.01,609022,2098280368.00,4.49,-3.98,-1.26,0.75
2019-02-28,30.38,30.80,30.95,30.14,307038,1054329616.00,2.66,1.32,0.40,0.38
2019-03-01,31.50,30.99,31.58,30.34,351936,1215366224.00,4.03,0.62,0.19,0.44
2019-03-04,31.45,32.25,33.18,31.45,887260,3200362640.00,5.58,4.07,1.26,1.10
2019-03-05,31.90,32.08,32.38,31.65,489666,1745342896.00,2.26,-0.53,-0.17,0.61
2019-03-06,32.66,32.74,33.33,32.11,753092,2743046528.00,3.80,2.06,0.66,0.93
2019-03-07,32.60,31.45,32.61,31.22,604224,2138790688.00,4.25,-3.94,-1.29,0.75
2019-03-08,30.70,30.70,31.96,29.85,599655,2073729728.00,6.71,-2.38,-0.75,0.74
2019-03-11,30.40,31.80,31.88,30.28,493267,1721829424.00,5.21,3.58,1.10,0.61
2019-03-12,31.76,32.41,32.68,31.64,608456,2180482144.00,3.27,1.92,0.61,0.75
2019-03-13,32.27,31.00,32.30,30.90,480311,1686281824.00,4.32,-4.35,-1.41,0.59
2019-03-14,30.98,30.93,31.40,30.50,271690,939206848.00,2.90,-0.23,-0.07,0.34
2019-03-15,31.10,32.15,32.50,30.80,474256,1688046992.00,5.50,3.94,1.22,0.59
2019-03-18,31.75,32.81,32.81,31.40,486957,1753497936.00,4.39,2.05,0.66,0.60
2019-03-19,32.70,32.48,32.70,32.11,277027,999606672.00,1.80,-1.01,-0.33,0.34
2019-03-20,32.47,31.58,32.47,31.30,357032,1264172544.00,3.60,-2.77,-0.90,0.44
2019-03-21,31.72,31.44,31.72,31.30,333056,1169590400.00,1.33,-0.44,-0.14,0.41
2019-03-22,31.60,30.90,31.65,30.50,443431,1534638752.00,3.66,-1.72,-0.54,0.55
2019-03-25,30.29,30.20,30.69,30.10,378688,1288693024.00,1.91,-2.27,-0.70,0.47
2019-03-26,30.60,30.22,30.85,29.90,355118,1211614688.00,3.15,0.07,0.02,0.44
2019-03-27,30.62,30.77,30.95,29.96,279367,954450848.00,3.28,1.82,0.55,0.35
