2023-01-03,33.90,33.59,34.24,33.31,300608,1035688643.70,2.74,-1.15,-0.39,0.33
2023-01-04,33.46,33.22,33.77,32.65,345958,1168725298.39,3.33,-1.10,-0.37,0.38
2023-01-05,33.22,33.65,33.96,33.15,376571,1289628576.47,2.44,1.29,0.43,0.41
2023-01-06,33.65,33.05,33.65,32.97,271466,918474683.80,2.02,-1.78,-0.60,0.30
2023-01-09,32.80,32.37,33.10,32.31,454191,1509679045.08,2.39,-2.06,-0.68,0.49
2023-01-10,32.38,32.64,32.87,31.49,447534,1477216120.63,4.26,0.83,0.27,0.49
2023-01-11,32.59,32.19,32.59,32.00,350216,1153769992.89,1.81,-1.38,-0.45,0.38
2023-01-12,32.19,31.96,32.45,31.81,280309,918373568.81,1.99,-0.71,-0.23,0.31
2023-01-13,32.00,32.94,33.00,31.94,347173,1153396533.95,3.32,3.07,0.98,0.38
2023-01-16,32.92,33.97,34.33,32.74,584594,2021984249.22,4.83,3.13,1.03,0.64
2023-01-17,34.00,34.05,34.55,33.93,285820,995956442.72,1.83,0.24,0.08,0.31
2023-01-18,34.00,34.46,34.96,33.90,380380,1342497924.00,3.11,1.20,0.41,0.42
2023-01-19,34.44,36.09,36.20,34.30,615355,2232133544.95,5.51,4.73,1.63,0.68
2023-01-20,35.96,36.03,37.30,35.91,469366,1746545501.58,3.85,-0.17,-0.06,0.52
2023-01-30,36.41,36.35,37.86,36.28,510443,1918690153.90,4.39,0.89,0.32,0.56
2023-01-31,36.35,35.15,36.98,34.96,494704,1788753229.99,5.56,-3.30,-1.20,0.54
2023-02-01,35.16,35.55,35.95,34.96,327069,1180240718.53,2.82,1.14,0.40,0.36
2023-02-02,35.54,35.69,36.56,35.29,353843,1295657131.69,3.57,0.39,0.14,0.39
2023-02-03,35.60,36.00,36.18,35.03,349943,1270726772.18,3.22,0.87,0.31,0.38
2023-02-06,35.90,35.82,36.85,35.53,498205,1838212362.98,3.67,-0.50,-0.18,0.55
2023-02-07,35.91,36.56,36.99,35.86,553709,2062122950.67,3.15,2.07,0.74,0.61
2023-02-08,36.58,36.20,36.59,35.96,320581,1183532335.72,1.72,-0.98,-0.36,0.35
2023-02-09,35.98,37.03,37.15,35.70,382055,1428022864.19,4.01,2.29,0.83,0.42
2023-02-10,37.03,36.00,37.04,35.70,403994,1490294048.67,3.62,-2.78,-1.03,0.44
2023-02-13,35.78,35.90,36.05,35.15,345028,1254114214.40,2.50,-0.28,-0.10,0.38
2023-02-14,35.90,35.48,35.94,35.24,239805,867367222.81,1.95,-1.17,-0.42,0.26
2023-02-15,35.32,35.48,35.67,34.97,256272,923623983.13,1.97,0.00,0.00,0.28
2023-02-16,35.47,36.69,37.82,35.47,1050073,3946666196.90,6.62,3.41,1.21,1.15
2023-02-17,36.29,35.81,36.74,35.81,454479,1676368000.38,2.53,-2.40,-0.88,0.50
2023-02-20,35.30,38.00,38.25,35.15,923026,3514053209.74,8.66,6.12,2.19,1.01
2023-02-21,38.00,38.06,39.08,37.56,611728,2379282775.60,4.00,0.16,0.06,0.67
2023-02-22,37.91,37.47,38.29,37.20,424493,1621875087.46,2.86,-1.55,-0.59,0.47
2023-02-23,37.48,37.04,37.65,36.77,286157,1080396425.22,2.35,-1.15,-0.43,0.31
2023-02-24,37.07,36.98,37.66,36.70,282331,1067144763.62,2.59,-0.16,-0.06,0.31
2023-02-27,36.82,36.52,37.15,36.41,262679,981883062.18,2.00,-1.24,-0.46,0.29
2023-02-28,37.19,37.68,38.17,37.00,422214,1618936828.31,3.20,3.18,1.16,0.46
2023-03-01,37.68,39.11,39.20,37.60,666088,2630519538.42,4.25,3.80,1.43,0.73
2023-03-02,38.90,38.70,39.63,38.50,420749,1668002117.54,2.89,-1.05,-0.41,0.46
2023-03-03,38.80,38.67,38.89,38.05,285898,1118914824.45,2.17,-0.08,-0.03,0.31
2023-03-06,38.77,39.20,39.58,38.61,347939,1391047755.63,2.51,1.37,0.53,0.38
2023-03-07,39.15,38.22,39.97,37.99,373176,1467586577.86,5.05,-2.50,-0.98,0.41
2023-03-08,38.10,38.30,38.40,37.42,324065,1249580788.34,2.56,0.21,0.08,0.36
2023-03-09,38.30,37.62,38.39,37.41,349158,1341408235.03,2.56,-1.78,-0.68,0.38
2023-03-10,37.41,37.11,38.06,36.90,404164,1535014720.78,3.08,-1.36,-0.51,0.44
2023-03-13,36.70,38.51,38.66,36.67,520131,2010794073.23,5.36,3.77,1.40,0.57
2023-03-14,38.50,38.20,38.80,37.88,390504,1521646293.20,2.39,-0.80,-0.31,0.43
2023-03-15,38.69,38.38,40.18,38.23,717822,2868927645.42,5.10,0.47,0.18,0.79
2023-03-16,38.01,37.31,38.51,37.15,415925,1596316536.41,3.54,-2.79,-1.07,0.46
2023-03-17,37.70,39.65,40.10,37.68,946185,3786373031.26,6.49,6.27,2.34,1.04
2023-03-20,39.65,40.56,42.00,39.64,1120275,4694980851.33,5.95,2.30,0.91,1.23
2023-03-21,40.31,40.30,41.06,39.78,453716,1863444849.47,3.16,-0.64,-0.26,0.50
2023-03-22,40.30,42.10,42.18,40.29,721256,3047723462.84,4.69,4.47,1.80,0.79
2023-03-23,41.85,44.10,44.30,41.65,1049297,4615118116.75,6.29,4.75,2.00,1.15
2023-03-24,44.10,43.90,44.31,42.64,674000,2989750204.24,3.79,-0.45,-0.20,0.74
2023-03-27,43.30,42.91,45.64,42.32,1020359,4506447596.77,7.56,-2.26,-0.99,1.12
2023-03-28,42.86,41.75,42.86,41.38,673982,2882374234.21,3.45,-2.70,-1.16,0.74
2023-03-29,41.75,42.10,42.81,40.89,494972,2111598013.85,4.60,0.84,0.35,0.54
2023-03-30,41.89,40.90,42.00,40.02,705868,2924683332.84,4.70,-2.85,-1.20,0.77
2023-03-31,40.99,41.96,42.76,40.58,612882,2601304037.22,5.33,2.59,1.06,0.67
2023-04-03,42.20,41.73,42.95,40.34,914916,3836277016.78,6.22,-0.55,-0.23,1.00
2023-04-04,41.65,44.21,45.47,41.30,1111949,4904280240.62,9.99,5.94,2.48,1.22
2023-04-06,42.90,43.16,44.24,42.68,761112,3352414059.38,3.53,-2.38,-1.05,0.84
