MjAxMi0wMS0wNCwtMC41MywtMC42MywtMC40MiwtMC42Myw4ODc5LDM4MjgzMzg2LjAwLC0zOS42MiwtMTguODcsLTAuMTAsMC4zNg==
2012-01-05,-0.63,-0.87,-0.63,-0.89,22671,92106272.00,-41.27,-38.10,-0.24,0.91
2012-01-06,-0.86,-0.78,-0.78,-0.94,10978,43831034.00,-18.39,10.34,0.09,0.44
2012-01-09,-0.77,-0.71,-0.67,-0.86,11987,49250243.00,-24.36,8.97,0.07,0.48
2012-01-10,-0.69,-0.58,-0.55,-0.71,9998,42078448.00,-22.54,18.31,0.13,0.40
2012-01-11,-0.57,-0.59,-0.52,-0.61,8113,34620928.00,-15.52,-1.72,-0.01,0.32
2012-01-12,-0.57,-0.70,-0.54,-0.76,11805,49775740.00,-37.29,-18.64,-0.11,0.47
2012-01-13,-0.75,-0.84,-0.67,-0.84,9692,39452169.00,-24.29,-20.00,-0.14,0.39
2012-01-16,-0.84,-0.91,-0.84,-0.92,6044,24074669.00,-9.52,-8.33,-0.07,0.24
2012-01-17,-0.91,-0.83,-0.81,-1.14,33068,128056947.00,-36.26,8.79,0.08,1.32
2012-01-18,-0.87,-1.28,-0.87,-1.28,34386,128297833.00,-49.40,-54.22,-0.45,1.38
2012-01-19,-1.53,-1.24,-1.20,-1.53,17852,64808648.00,-25.78,3.13,0.04,0.71
2012-01-20,-1.24,-1.23,-1.18,-1.25,16962,62468201.00,-5.65,0.81,0.01,0.68
2012-01-30,-1.23,-1.21,-1.15,-1.33,12402,45932441.00,-14.63,1.63,0.02,0.50
2012-01-31,-1.16,-1.20,-1.16,-1.34,15774,57379322.00,-14.88,0.83,0.01,0.63
2012-02-01,-1.24,-1.21,-1.14,-1.24,9365,34767078.00,-8.33,-0.83,-0.01,0.37
2012-02-02,-1.17,-1.16,-1.14,-1.20,8141,30386163.00,-4.96,4.13,0.05,0.33
2012-02-03,-1.16,-1.04,-0.98,-1.16,12922,49142678.00,-15.52,10.34,0.12,0.52
2012-02-06,-1.03,-1.04,-0.98,-1.08,14612,56241773.00,-9.62,0.00,0.00,0.59
2012-02-07,-1.07,-1.11,-1.06,-1.13,7330,27672854.00,-6.73,-6.73,-0.07,0.29
2012-02-08,-1.12,-1.03,-0.99,-1.13,6771,25926859.00,-12.61,7.21,0.08,0.27
2012-02-09,-1.02,-1.08,-0.98,-1.09,10750,41202169.00,-10.68,-4.85,-0.05,0.43
2012-02-10,-1.09,-1.18,-1.06,-1.26,26644,99358882.00,-18.52,-9.26,-0.10,1.07
2012-02-13,-1.23,-1.23,-1.15,-1.37,39622,144599753.00,-18.64,-4.24,-0.05,1.59
2012-02-14,-1.25,-1.01,-1.01,-1.25,29652,112460649.00,-19.51,17.89,0.22,1.19
2012-02-15,-1.01,-1.00,-0.98,-1.09,24236,93467793.00,-10.89,0.99,0.01,0.97
2012-02-16,-1.00,-1.03,-0.98,-1.06,12191,47114166.00,-8.00,-3.00,-0.03,0.49
2012-02-17,-1.01,-1.05,-1.00,-1.06,9342,35889926.00,-5.83,-1.94,-0.02,0.37
