2020-01-02,29.80,30.81,31.27,29.47,749842,2530294944.00,6.07,3.95,1.17,0.93
2020-01-03,30.80,31.07,31.20,30.59,479010,1630745424.00,1.98,0.84,0.26,0.59
2020-01-06,30.90,31.31,32.02,30.46,589125,2035676272.00,5.02,0.77,0.24,0.73
2020-01-07,31.35,31.30,31.86,31.07,314562,1084694848.00,2.52,-0.03,-0.01,0.39
2020-01-08,30.91,30.98,31.69,30.80,360490,1234135904.00,2.84,-1.02,-0.32,0.45
2020-01-09,31.36,31.55,31.68,31.03,378910,1305627472.00,2.10,1.84,0.57,0.47
2020-01-10,31.37,31.26,31.56,30.91,364428,1249566928.00,2.06,-0.92,-0.29,0.45
2020-01-13,31.65,32.13,32.40,31.40,508553,1785657232.00,3.20,2.78,0.87,0.63
2020-01-14,32.47,32.26,32.50,31.75,377195,1330874960.00,2.33,0.40,0.13,0.47
2020-01-15,32.22,33.60,33.90,31.92,599460,2161517152.00,6.14,4.15,1.34,0.74
2020-01-16,33.40,33.70,33.80,33.06,458343,1677054400.00,2.20,0.30,0.10,0.57
2020-01-17,33.19,32.57,33.45,32.50,480211,1732968992.00,2.82,-3.35,-1.13,0.60
2020-01-20,32.50,33.02,33.57,32.40,488033,1766903920.00,3.59,1.38,0.45,0.60
2020-01-21,32.57,31.89,32.96,31.78,492151,1734473856.00,3.57,-3.42,-1.13,0.61
2020-01-22,31.70,33.51,33.70,31.51,554186,1993790512.00,6.87,5.08,1.62,0.69
2020-01-23,32.91,32.90,33.72,32.02,570624,2057230928.00,5.07,-1.82,-0.61,0.71
2020-02-03,29.30,29.37,31.10,29.30,842329,2796702688.00,5.47,-10.73,-3.53,1.04
2020-02-04,29.72,31.08,31.19,29.70,642323,2177880576.00,5.07,5.82,1.71,0.79
2020-02-05,31.20,32.00,33.00,30.83,735559,2591506576.00,6.98,2.96,0.92,0.91
2020-02-06,32.01,32.40,32.63,31.31,500356,1761107360.00,4.13,1.25,0.40,0.62
2020-02-07,31.90,32.10,32.40,31.38,467804,1635388480.00,3.15,-0.93,-0.30,0.58
2020-02-10,31.92,31.93,32.05,31.40,452661,1574848752.00,2.02,-0.53,-0.17,0.56
2020-02-11,32.05,32.46,32.75,31.48,518130,1827309504.00,3.98,1.66,0.53,0.64
2020-02-12,32.30,32.90,33.01,31.93,443683,1579577344.00,3.33,1.36,0.44,0.55
2020-02-13,32.80,32.86,33.55,32.51,456288,1651770272.00,3.16,-0.12,-0.04,0.56
2020-02-14,32.64,32.64,33.66,32.25,537127,1933923568.00,4.29,-0.67,-0.22,0.66
2020-02-17,32.50,34.05,34.14,32.50,660872,2414717648.00,5.02,4.32,1.41,0.82
2020-02-18,33.98,33.73,33.98,33.16,510121,1870151056.00,2.41,-0.94,-0.32,0.63
2020-02-19,33.81,35.07,35.41,33.47,982809,3695422704.00,5.75,3.97,1.34,1.21
2020-02-20,34.91,35.69,36.03,34.80,690398,2663056800.00,3.51,1.77,0.62,0.85
2020-02-21,35.69,36.30,36.99,35.46,820724,3246530784.00,4.29,1.71,0.61,1.01
2020-02-24,35.90,35.95,36.49,35.41,612974,2395026128.00,2.98,-0.96,-0.35,0.76
2020-02-25,34.89,35.25,35.50,33.89,757623,2879413904.00,4.48,-1.95,-0.70,0.94
2020-02-26,34.67,33.80,35.04,33.65,683806,2546204272.00,3.94,-4.11,-1.45,0.85
2020-02-27,34.00,33.70,34.49,33.10,516605,1904767744.00,4.11,-0.30,-0.10,0.64
2020-02-28,32.70,31.90,33.60,31.78,658688,2346742288.00,5.40,-5.34,-1.80,0.81
2020-03-02,31.88,32.50,33.08,31.21,948811,3346843904.00,5.86,1.88,0.60,1.17
2020-03-03,33.10,32.75,33.85,32.40,795899,2886939648.00,4.46,0.77,0.25,0.98
2020-03-04,32.40,32.43,32.72,31.70,594339,2095559248.00,3.11,-0.98,-0.32,0.73
