2024-01-02,5.27,5.27,5.30,5.22,94046,49761887.52,1.52,0.38,0.02,0.57
2024-01-03,5.26,5.29,5.31,5.24,82767,43822459.00,1.33,0.38,0.02,0.51
2024-01-04,5.27,5.22,5.31,5.18,95339,49987070.00,2.46,-1.32,-0.07,0.58
2024-01-05,5.22,5.17,5.26,5.15,81330,42401914.24,2.11,-0.96,-0.05,0.50
2024-01-08,5.17,5.04,5.17,5.03,107407,54816893.00,2.71,-2.51,-0.13,0.66
2024-01-09,5.03,4.98,5.07,4.95,150658,75466630.00,2.38,-1.19,-0.06,0.92
2024-01-10,4.98,4.98,5.03,4.90,107820,53732034.86,2.61,0.00,0.00,0.66
2024-01-11,4.97,4.99,5.02,4.92,118694,59126775.55,2.01,0.20,0.01,0.73
2024-01-12,4.97,5.14,5.19,4.97,166475,85338564.52,4.41,3.01,0.15,1.02
2024-01-15,5.09,4.94,5.13,4.93,232773,116444068.40,3.89,-3.89,-0.20,1.42
2024-01-16,4.92,4.94,4.99,4.88,129331,63789095.20,2.23,0.00,0.00,0.79
2024-01-17,4.93,4.82,4.94,4.82,108228,52891456.08,2.43,-2.43,-0.12,0.66
2024-01-18,4.82,4.79,4.83,4.67,126660,60167247.00,3.32,-0.62,-0.03,0.77
2024-01-19,4.80,5.05,5.27,4.76,458986,234546494.09,10.65,5.43,0.26,2.81
2024-01-22,5.01,4.76,5.09,4.70,363438,177340937.14,7.72,-5.74,-0.29,2.22
2024-01-23,4.74,4.81,4.85,4.66,206345,98834169.31,3.99,1.05,0.05,1.26
2024-01-24,4.82,4.79,4.84,4.58,224440,105788218.61,5.41,-0.42,-0.02,1.37
2024-01-25,4.79,4.97,5.00,4.69,279028,137195143.24,6.47,3.76,0.18,1.71
2024-01-26,4.97,4.94,5.05,4.94,171179,85454071.36,2.21,-0.60,-0.03,1.05
2024-01-29,4.95,4.85,4.97,4.85,130159,64079758.56,2.43,-1.82,-0.09,0.58
2024-01-30,4.83,4.72,4.88,4.71,123860,59708994.31,3.51,-2.68,-0.13,0.55
2024-01-31,4.70,4.65,4.76,4.61,158305,74352465.58,3.18,-1.48,-0.07,0.70
2024-02-01,4.62,4.52,4.67,4.50,174596,79828112.69,3.66,-2.80,-0.13,0.77
2024-02-02,4.56,4.34,4.57,4.15,227380,99893054.77,9.29,-3.98,-0.18,1.01
2024-02-05,4.33,4.15,4.38,4.03,186848,78433397.83,8.06,-4.38,-0.19,0.83
2024-02-06,4.17,4.57,4.57,4.13,391845,176062350.13,10.60,10.12,0.42,1.74
2024-02-07,4.58,4.96,4.97,4.58,544648,260254111.34,8.53,8.53,0.39,2.41
2024-02-08,4.95,5.09,5.35,4.88,484318,252794116.69,9.48,2.62,0.13,2.15
2024-02-19,5.09,4.93,5.13,4.89,266566,132542270.84,4.72,-3.14,-0.16,1.18
2024-02-20,4.93,4.91,4.93,4.83,142033,69506077.48,2.03,-0.41,-0.02,0.63
2024-02-21,4.92,4.92,5.06,4.84,186718,92988975.69,4.48,0.20,0.01,0.83
2024-02-22,4.91,4.95,4.97,4.89,130438,64430110.01,1.63,0.61,0.03,0.58
2024-02-23,4.96,4.95,4.99,4.88,188516,92901820.05,2.22,0.00,0.00,0.83
2024-02-26,4.95,4.92,4.98,4.90,183465,90704529.70,1.62,-0.61,-0.03,0.81
2024-02-27,4.91,4.97,4.97,4.89,168154,83224008.07,1.63,1.02,0.05,0.74
2024-02-28,4.97,4.97,5.17,4.96,354179,179775516.33,4.23,0.00,0.00,1.57
2024-02-29,5.04,5.10,5.17,4.99,246559,124681647.08,3.62,2.62,0.13,1.09
2024-03-01,5.08,5.12,5.14,5.01,211804,108103257.19,2.55,0.39,0.02,0.94
2024-03-04,5.14,5.08,5.15,5.02,132287,67284504.61,2.54,-0.78,-0.04,0.59
2024-03-05,5.07,5.06,5.12,5.04,129910,66060727.02,1.57,-0.39,-0.02,0.58
2024-03-06,5.04,5.10,5.16,4.99,178150,90821627.92,3.36,0.79,0.04,0.79
2024-03-07,5.10,5.04,5.14,5.04,119771,60946522.04,1.96,-1.18,-0.06,0.53
2024-03-08,5.04,5.05,5.08,5.00,96680,48726597.00,1.59,0.20,0.01,0.43
2024-03-11,5.05,5.23,5.24,5.05,251625,130124355.00,3.76,3.56,0.18,1.11
2024-03-12,5.28,5.16,5.29,5.15,169889,88212064.84,2.68,-1.34,-0.07,0.75
2024-03-13,5.16,5.16,5.20,5.12,110432,57018541.85,1.55,0.00,0.00,0.49
2024-03-14,5.16,5.14,5.20,5.11,111344,57521678.10,1.74,-0.39,-0.02,0.49
2024-03-15,5.14,5.17,5.17,5.11,101154,52153194.88,1.17,0.58,0.03,0.45
2024-03-18,5.18,5.18,5.21,5.15,151935,78855501.00,1.16,0.19,0.01,0.67
2024-03-19,5.18,5.14,5.20,5.13,111182,57535881.76,1.35,-0.77,-0.04,0.49
2024-03-20,5.14,5.16,5.16,5.10,81317,41823262.00,1.17,0.39,0.02,0.36
2024-03-21,5.16,5.12,5.17,5.10,112222,57630828.72,1.36,-0.78,-0.04,0.50
2024-03-22,5.10,5.01,5.13,5.00,131073,66140988.77,2.54,-2.15,-0.11,0.58
2024-03-25,5.01,4.97,5.08,4.94,125532,62932944.14,2.79,-0.80,-0.04,0.56
2024-03-26,4.97,5.00,5.03,4.91,100708,50180702.85,2.41,0.60,0.03,0.45
2024-03-27,4.99,4.87,5.00,4.86,94373,46699915.00,2.80,-2.60,-0.13,0.42
2024-03-28,4.88,4.93,4.99,4.86,100148,49510966.76,2.67,1.23,0.06,0.44
2024-03-29,4.93,5.01,5.02,4.92,93043,46436474.00,2.03,1.62,0.08,0.41
2024-04-01,4.99,4.97,5.02,4.93,166506,82945845.85,1.80,-0.80,-0.04,0.74
2024-04-02,4.94,4.94,4.97,4.91,105218,52031771.04,1.21,-0.60,-0.03,0.47
2024-04-03,4.92,4.90,4.94,4.87,94490,46322748.00,1.42,-0.81,-0.04,0.42
2024-04-08,4.91,4.80,4.97,4.80,186109,90763151.12,3.47,-2.04,-0.10,0.82
2024-04-09,4.82,4.89,4.91,4.79,114972,55980898.47,2.50,1.88,0.09,0.51
2024-04-10,4.87,4.81,4.89,4.77,100783,48763782.36,2.45,-1.64,-0.08,0.45
2024-04-11,4.81,4.89,4.97,4.78,141500,69339245.93,3.95,1.66,0.08,0.63
2024-04-12,4.90,4.74,4.91,4.73,134656,64828141.84,3.68,-3.07,-0.15,0.60
2024-04-15,4.76,4.73,4.81,4.63,132179,62735864.76,3.80,-0.21,-0.01,0.59
2024-04-16,4.71,4.56,4.77,4.56,146457,68170296.00,4.44,-3.59,-0.17,0.65
2024-04-17,4.59,4.81,4.81,4.59,179209,84854422.92,4.82,5.48,0.25,0.79
2024-04-18,4.82,4.75,4.83,4.75,101579,48682363.22,1.66,-1.25,-0.06,0.45
2024-04-19,4.73,4.68,4.78,4.67,88611,41823034.00,2.32,-1.47,-0.07,0.39
2024-04-22,4.68,4.68,4.76,4.65,89238,42063235.50,2.35,0.00,0.00,0.40
2024-04-23,4.69,4.63,4.71,4.62,84704,39437251.50,1.92,-1.07,-0.05,0.38
2024-04-24,4.65,4.65,4.67,4.61,81181,37739703.00,1.30,0.43,0.02,0.36
2024-04-25,4.66,4.63,4.70,4.62,92177,43039439.00,1.72,-0.43,-0.02,0.41
2024-04-26,4.63,4.74,4.74,4.62,147812,69532300.50,2.59,2.38,0.11,0.65
2024-04-29,4.77,4.94,4.95,4.76,237340,116568329.00,4.01,4.22,0.20,1.05
2024-04-30,4.94,4.90,4.99,4.87,136750,67240979.00,2.43,-0.81,-0.04,0.61
2024-05-06,4.95,5.00,5.01,4.94,144400,72139906.27,1.43,2.04,0.10,0.64
2024-05-07,5.03,5.02,5.04,4.98,114344,57495743.81,1.20,0.40,0.02,0.51
2024-05-08,5.05,4.98,5.07,4.98,110282,55435303.00,1.79,-0.80,-0.04,0.49
2024-05-09,4.99,5.05,5.07,4.97,117577,59466866.00,2.01,1.41,0.07,0.52
2024-05-10,5.06,5.09,5.13,5.03,163529,83183617.50,1.98,0.79,0.04,0.72
2024-05-13,5.11,5.13,5.17,5.04,182069,93388268.00,2.55,0.79,0.04,0.81
2024-05-14,5.14,5.14,5.16,5.10,148831,76636945.42,1.17,0.19,0.01,0.66
2024-05-15,5.14,5.03,5.15,5.03,111532,56756828.00,2.33,-2.14,-0.11,0.49
2024-05-16,5.04,5.02,5.08,5.01,98716,49967878.00,1.39,-0.20,-0.01,0.44
2024-05-17,5.03,5.06,5.07,4.98,108162,54451036.84,1.79,0.80,0.04,0.48
2024-05-20,5.07,5.06,5.12,5.04,133280,67860598.32,1.58,0.00,0.00,0.59
2024-05-21,5.04,4.98,5.06,4.95,94613,47325794.00,2.17,-1.58,-0.08,0.42
2024-05-22,5.00,5.04,5.05,4.96,106897,53670857.00,1.81,1.20,0.06,0.47
2024-05-23,5.04,4.89,5.06,4.88,130144,64292853.40,3.57,-2.98,-0.15,0.58
2024-05-24,4.90,4.99,5.10,4.89,229520,115730326.00,4.29,2.04,0.10,1.02
2024-05-27,5.01,5.07,5.16,4.97,392669,199681361.70,3.81,1.60,0.08,1.74
