MjAyMi0wMS0wNCw4LjI5LDguMjAsOC4zMSw4LjE4LDMzMjExOSwyNzMzNTIxMTIuMDAsMS41NywtMC45NywtMC4wOCw0LjM4
2022-01-05,8.25,8.07,8.25,7.99,320451,259220635.00,3.17,-1.59,-0.13,4.23
2022-01-06,8.07,8.12,8.18,8.04,156165,126953425.00,1.73,0.62,0.05,2.06
2022-01-07,8.21,8.06,8.24,8.04,205168,166606087.00,2.46,-0.74,-0.06,2.71
2022-01-10,8.05,7.95,8.06,7.84,237285,188318196.00,2.73,-1.36,-0.11,3.13
2022-01-11,7.94,7.96,8.02,7.92,130907,104504037.00,1.26,0.13,0.01,1.73
2022-01-12,7.96,7.99,8.02,7.95,139151,111275169.00,0.88,0.38,0.03,1.84
2022-01-13,7.99,7.92,8.01,7.90,138563,109948969.00,1.38,-0.88,-0.07,1.83
2022-01-14,7.90,7.76,7.90,7.72,224367,175319106.00,2.27,-2.02,-0.16,2.96
2022-01-17,7.71,7.48,7.71,7.42,367319,276375728.00,3.74,-3.61,-0.28,4.85
2022-01-18,7.43,7.51,7.53,7.30,262038,194656427.00,3.07,0.40,0.03,3.46
2022-01-19,7.49,7.50,7.57,7.46,139974,105255454.00,1.46,-0.13,-0.01,0.86
2022-01-20,7.48,7.44,7.55,7.35,125550,93674916.00,2.67,-0.80,-0.06,0.77
2022-01-21,7.40,7.40,7.44,7.36,83704,62044303.00,1.08,-0.54,-0.04,0.51
2022-01-24,7.37,7.36,7.39,7.32,80354,59251902.00,0.95,-0.54,-0.04,0.49
2022-01-25,7.36,7.03,7.38,7.02,172378,123528736.00,4.89,-4.48,-0.33,1.05
2022-01-26,7.02,7.10,7.15,7.00,108283,77109291.00,2.13,1.00,0.07,0.66
2022-01-27,7.14,6.84,7.14,6.84,138678,96507327.00,4.23,-3.66,-0.26,0.85
2022-01-28,6.95,6.95,7.00,6.79,118679,82200343.00,3.07,1.61,0.11,0.73
2022-02-07,7.00,7.11,7.17,7.00,120561,85724536.00,2.45,2.30,0.16,0.74
2022-02-08,7.11,7.20,7.20,7.04,103597,74045934.00,2.25,1.27,0.09,0.63
2022-02-09,7.21,7.25,7.30,7.16,135064,97985313.00,1.94,0.69,0.05,0.83
2022-02-10,7.25,7.26,7.30,7.21,102834,74687424.00,1.24,0.14,0.01,0.63
2022-02-11,7.25,7.11,7.25,7.11,107387,76858921.00,1.93,-2.07,-0.15,0.66
2022-02-14,7.08,7.13,7.16,7.05,66176,47225774.00,1.55,0.28,0.02,0.40
2022-02-15,7.13,7.12,7.15,7.08,58076,41404615.00,0.98,-0.14,-0.01,0.35
2022-02-16,7.14,7.16,7.18,7.12,59021,42226844.00,0.84,0.56,0.04,0.36
2022-02-17,7.15,7.18,7.25,7.12,127537,91937754.00,1.82,0.28,0.02,0.78
2022-02-18,7.15,7.30,7.34,7.07,170356,123598072.00,3.76,1.67,0.12,1.04
2022-02-21,7.35,7.44,7.44,7.30,158394,117107597.00,1.92,1.92,0.14,0.97
2022-02-22,7.44,7.33,7.44,7.29,125457,92090860.00,2.02,-1.48,-0.11,0.77
2022-02-23,7.34,7.35,7.36,7.29,87157,64052470.00,0.95,0.27,0.02,0.53
2022-02-24,7.34,7.23,7.48,7.19,194846,143263991.00,3.95,-1.63,-0.12,1.19
2022-02-25,7.25,7.32,7.36,7.20,131064,95638118.00,2.21,1.24,0.09,0.80
2022-02-28,7.30,7.29,7.38,7.22,100911,73613070.00,2.19,-0.41,-0.03,0.62
2022-03-01,7.31,7.34,7.41,7.31,112142,82585137.00,1.37,0.69,0.05,0.69
2022-03-02,7.34,7.34,7.34,7.26,80457,58797645.00,1.09,0.00,0.00,0.49
2022-03-03,7.35,7.38,7.47,7.34,163889,121409067.00,1.77,0.54,0.04,1.00
2022-03-04,7.38,7.29,7.39,7.25,123047,89951880.00,1.90,-1.22,-0.09,0.75
2022-03-07,7.26,7.13,7.26,7.09,124635,89386236.00,2.33,-2.19,-0.16,0.76
2022-03-08,7.09,6.85,7.15,6.84,154470,107485047.00,4.35,-3.93,-0.28,0.94
2022-03-09,6.83,6.70,6.94,6.37,182440,122098719.00,8.32,-2.19,-0.15,1.12
2022-03-10,6.79,6.89,7.00,6.79,152457,105548724.00,3.13,2.84,0.19,0.93
2022-03-11,6.87,6.90,6.92,6.67,117871,80140304.00,3.63,0.15,0.01,0.72
2022-03-14,6.89,6.72,6.91,6.71,92637,63126371.00,2.90,-2.61,-0.18,0.57
2022-03-15,6.76,6.30,6.78,6.29,153445,99823016.00,7.29,-6.25,-0.42,0.94
2022-03-16,6.37,6.46,6.49,6.10,194190,122693777.00,6.19,2.54,0.16,1.19
2022-03-17,6.50,6.45,6.59,6.44,126081,82218810.00,2.32,-0.15,-0.01,0.77
2022-03-18,6.48,7.10,7.10,6.41,306401,214259984.00,10.70,10.08,0.65,1.87
2022-03-21,7.22,7.33,7.44,7.09,721863,523580880.00,4.93,3.24,0.23,4.41
2022-03-22,7.19,7.15,7.36,7.12,340090,244775324.00,3.27,-2.46,-0.18,2.08
2022-03-23,7.15,7.11,7.25,7.10,224595,160962916.00,2.10,-0.56,-0.04,1.37
2022-03-24,7.10,7.07,7.14,7.01,173307,122747086.00,1.83,-0.56,-0.04,1.06
2022-03-25,7.07,6.91,7.08,6.87,199812,139162471.00,2.97,-2.26,-0.16,1.22
2022-03-28,6.87,6.78,6.90,6.70,138274,93968061.00,2.89,-1.88,-0.13,0.85
2022-03-29,6.78,6.71,6.85,6.65,126666,85553143.00,2.95,-1.03,-0.07,0.77
2022-03-30,6.77,6.78,6.83,6.73,120162,81527921.00,1.49,1.04,0.07,0.73
2022-03-31,6.76,6.69,6.83,6.67,122930,83064927.00,2.36,-1.33,-0.09,0.75
2022-04-01,6.69,6.76,6.79,6.56,109707,73723408.00,3.44,1.05,0.07,0.67
2022-04-06,6.75,6.80,6.81,6.68,110472,74602040.00,1.92,0.59,0.04,0.68
2022-04-07,6.79,6.64,6.79,6.60,116207,77795796.00,2.79,-2.35,-0.16,0.71
2022-04-08,6.69,6.65,6.69,6.50,101188,66925281.00,2.86,0.15,0.01,0.62
2022-04-11,6.65,6.38,6.69,6.31,128726,83779870.00,5.71,-4.06,-0.27,0.79
2022-04-12,6.35,6.44,6.46,6.29,98085,62612769.00,2.66,0.94,0.06,0.60
2022-04-13,6.46,6.37,6.47,6.37,68334,43846923.00,1.55,-1.09,-0.07,0.42
2022-04-14,6.39,6.38,6.45,6.36,73237,46931893.00,1.41,0.16,0.01,0.45
2022-04-15,6.36,6.49,6.68,6.33,184346,120281832.00,5.49,1.72,0.11,1.13
2022-04-18,6.49,6.53,6.55,6.35,118508,76303528.00,3.08,0.62,0.04,0.72
