2026-01-05,4.58,4.62,4.63,4.56,149642,69224833.55,1.54,1.32,0.06,0.40
2026-01-06,4.62,4.70,4.71,4.61,186138,87505389.30,2.16,1.73,0.08,0.49
2026-01-07,4.71,4.69,4.72,4.67,166838,78715031.87,1.06,-0.21,-0.01,0.44
2026-01-08,4.69,4.73,4.76,4.66,173321,82300055.99,2.13,0.85,0.04,0.46
2026-01-09,4.73,4.73,4.76,4.69,156857,74443822.00,1.48,0.00,0.00,0.41
2026-01-12,4.74,4.78,4.79,4.72,204457,97803809.70,1.48,1.06,0.05,0.54
2026-01-13,4.77,4.78,4.80,4.73,199091,95221224.28,1.46,0.00,0.00,0.53
2026-01-14,4.76,4.77,4.84,4.71,263806,126775751.60,2.72,-0.21,-0.01,0.70
2026-01-15,4.74,4.85,4.85,4.73,249135,120343656.13,2.52,1.68,0.08,0.66
2026-01-16,4.98,4.90,5.10,4.88,465041,230844069.44,4.54,1.03,0.05,1.23
2026-01-19,4.88,5.10,5.13,4.86,565197,286286736.43,5.51,4.08,0.20,1.49
2026-01-20,5.14,5.61,5.61,5.13,943873,522102407.40,9.41,10.00,0.51,2.49
2026-01-21,5.73,5.84,6.16,5.61,2183091,1278032421.00,9.80,4.10,0.23,5.76
2026-01-22,5.61,5.58,5.82,5.54,1263872,713890317.64,4.79,-4.45,-0.26,3.34
2026-01-23,5.56,5.70,5.83,5.54,1122774,642716226.16,5.20,2.15,0.12,2.96
2026-01-26,5.80,5.91,6.06,5.74,1319011,778645280.62,5.61,3.68,0.21,3.48
2026-01-27,5.76,5.78,5.81,5.57,914798,521142435.13,4.06,-2.20,-0.13,2.42
2026-01-28,5.78,5.98,6.12,5.66,1253282,748939679.97,7.96,3.46,0.20,3.31
2026-01-29,5.98,6.07,6.18,5.85,1207280,732756308.36,5.52,1.51,0.09,3.19
2026-01-30,5.98,6.20,6.43,5.71,1428452,863432410.54,11.86,2.14,0.13,3.77
2026-02-02,6.29,6.74,6.82,6.29,2223843,1482461399.40,8.55,8.71,0.54,5.87
2026-02-03,6.48,7.42,7.42,6.43,1958259,1379739244.68,14.69,10.09,0.68,5.17
2026-02-04,7.48,7.58,7.97,7.20,3214717,2449994142.86,10.38,2.16,0.16,8.49
2026-02-05,7.28,6.95,7.34,6.91,1851361,1308685414.50,5.67,-8.31,-0.63,4.89
2026-02-06,6.87,7.19,7.48,6.60,1715349,1236275684.13,12.66,3.45,0.24,4.53
2026-02-09,7.19,7.05,7.26,6.98,1518127,1078547178.38,3.89,-1.95,-0.14,4.01
2026-02-10,6.98,6.85,7.03,6.77,1035038,713235806.91,3.69,-2.84,-0.20,2.73
2026-02-11,6.78,6.60,6.81,6.60,1035556,693584321.35,3.07,-3.65,-0.25,2.73
2026-02-12,6.80,6.84,6.98,6.68,1270125,871998574.13,4.55,3.64,0.24,3.35
2026-02-13,6.68,6.50,6.70,6.48,893660,588166779.90,3.22,-4.97,-0.34,2.36
2026-02-24,6.73,7.15,7.15,6.72,768007,542935301.19,6.62,10.00,0.65,2.03
2026-02-25,7.17,7.22,7.29,7.13,1704047,1232910379.61,2.24,0.98,0.07,4.50
2026-02-26,7.28,7.45,7.55,7.28,1720541,1281974991.26,3.74,3.19,0.23,4.54
2026-02-27,7.46,8.20,8.20,7.43,1960326,1555397233.40,10.34,10.07,0.75,5.18
2026-03-02,8.38,8.31,8.93,8.20,3250545,2773790524.32,8.90,1.34,0.11,8.58
2026-03-03,8.27,8.03,8.48,7.98,2196087,1809298164.54,6.02,-3.37,-0.28,5.80
2026-03-04,7.72,8.38,8.56,7.68,2114054,1770219285.93,10.96,4.36,0.35,5.58
2026-03-05,8.33,8.94,9.14,8.32,2502871,2191034069.09,9.79,6.68,0.56,6.61
2026-03-06,8.78,8.69,8.96,8.38,1792667,1554301080.22,6.49,-2.80,-0.25,4.73
2026-03-09,8.70,9.56,9.56,8.53,2363807,2163796085.34,11.85,10.01,0.87,6.24
2026-03-10,9.56,9.63,9.91,9.27,2504518,2390512754.37,6.69,0.73,0.07,6.61
2026-03-11,9.42,10.07,10.47,9.14,2383920,2351990804.34,13.81,4.57,0.44,6.29
2026-03-12,10.05,10.58,10.98,9.72,2359406,2403530158.41,12.51,5.06,0.51,6.23
2026-03-13,10.48,9.95,10.98,9.84,2094628,2184440112.52,10.78,-5.95,-0.63,5.53
2026-03-16,10.08,9.10,10.13,8.99,1875222,1754566992.29,11.46,-8.54,-0.85,4.95
2026-03-17,8.95,8.48,8.98,8.44,2004298,1733277827.15,5.93,-6.81,-0.62,5.29
2026-03-18,8.58,8.47,8.65,8.29,1327530,1125882405.64,4.25,-0.12,-0.01,3.50
2026-03-19,8.29,8.49,8.68,8.24,1253199,1070289842.38,5.19,0.24,0.02,3.31
2026-03-20,8.50,8.63,8.96,8.42,1698844,1489188292.27,6.36,1.65,0.14,4.48
2026-03-23,8.55,9.34,9.36,8.43,2287805,2071127952.26,10.78,8.23,0.71,6.04
2026-03-24,9.33,9.47,9.64,8.88,2176567,2010010291.32,8.14,1.39,0.13,5.75
2026-03-25,9.46,9.32,9.61,9.12,1801860,1694508320.99,5.17,-1.58,-0.15,4.76
2026-03-26,9.18,8.58,9.18,8.51,1460903,1285883539.92,7.19,-7.94,-0.74,3.86
2026-03-27,8.31,8.43,8.57,8.24,960772,808999300.94,3.85,-1.75,-0.15,2.54
2026-03-30,8.34,7.87,8.34,7.68,1235154,973590445.52,7.83,-6.64,-0.56,3.26
2026-03-31,7.85,7.48,7.90,7.46,1044821,799106180.95,5.59,-4.96,-0.39,2.76
2026-04-01,7.68,7.64,7.78,7.58,746462,573229831.37,2.67,2.14,0.16,1.97
2026-04-02,7.68,7.46,7.76,7.40,640994,484456032.78,4.71,-2.36,-0.18,1.69
2026-04-03,7.46,7.18,7.47,7.15,661709,480659523.41,4.29,-3.75,-0.28,1.75
2026-04-07,7.18,7.22,7.28,7.14,434380,314065725.85,1.95,0.56,0.04,1.15
2026-04-08,7.33,7.57,7.57,7.33,761388,571827819.74,3.32,4.85,0.35,2.01
2026-04-09,7.48,7.43,7.49,7.33,461905,342958098.16,2.11,-1.85,-0.14,1.22
2026-04-10,7.48,7.51,7.58,7.41,527995,398267395.10,2.29,1.08,0.08,1.39
2026-04-13,7.43,7.61,7.63,7.40,531345,403742023.48,3.06,1.33,0.10,1.40
2026-04-14,7.67,7.63,7.77,7.53,553410,421850835.74,3.15,0.26,0.02,1.46
2026-04-15,7.64,7.76,7.85,7.57,910480,706241644.73,3.67,1.70,0.13,2.40
2026-04-16,7.68,7.81,7.96,7.58,846393,660305595.61,4.90,0.64,0.05,2.23
2026-04-17,7.79,7.92,8.18,7.77,985623,786180994.07,5.25,1.41,0.11,2.60
2026-04-20,7.91,7.97,8.00,7.75,938068,742565455.01,3.16,0.63,0.05,2.48
2026-04-21,7.98,8.01,8.09,7.71,1119738,887535421.76,4.77,0.50,0.04,2.96
2026-04-22,8.04,8.43,8.44,7.90,1630573,1356658648.36,6.74,5.24,0.42,4.30
2026-04-23,8.48,9.16,9.18,8.26,2200540,1926631547.45,10.91,8.66,0.73,5.81
2026-04-24,8.98,8.36,8.98,8.36,1638719,1418536351.67,6.77,-8.73,-0.80,4.33
2026-04-27,8.00,7.87,8.21,7.81,1214201,971666568.79,4.78,-5.86,-0.49,3.21
2026-04-28,7.88,8.06,8.12,7.58,1154806,906475891.33,6.86,2.41,0.19,3.05
2026-04-29,7.85,7.75,7.91,7.66,938177,732303071.11,3.10,-3.85,-0.31,2.48
2026-04-30,7.73,7.38,7.73,7.36,906013,676694336.35,4.77,-4.77,-0.37,2.39
2026-05-06,7.48,7.60,7.64,7.43,728464,552000160.05,2.85,2.98,0.22,1.92
2026-05-07,7.60,7.71,7.72,7.56,786426,603613748.70,2.11,1.45,0.11,2.08
2026-05-08,7.71,7.87,8.12,7.67,932904,736686715.90,5.84,2.08,0.16,2.46
2026-05-11,7.91,7.89,8.17,7.87,997896,799857180.21,3.81,0.25,0.02,2.63
2026-05-12,7.82,7.85,7.97,7.59,873688,686600918.51,4.82,-0.51,-0.04,2.31
2026-05-13,7.82,8.26,8.33,7.77,1554863,1276362426.96,7.13,5.22,0.41,4.10
2026-05-14,8.26,7.70,8.26,7.70,1279284,1021810004.58,6.78,-6.78,-0.56,3.38
2026-05-15,7.63,7.41,7.71,7.35,782601,585401967.30,4.68,-3.77,-0.29,2.07
2026-05-18,7.41,7.36,7.46,7.29,434671,321387485.20,2.29,-0.67,-0.05,1.15
2026-05-19,7.37,7.53,7.57,7.23,521910,390687089.16,4.62,2.31,0.17,1.38
2026-05-20,7.53,7.23,7.53,7.18,540276,393175708.01,4.65,-3.98,-0.30,1.43
2026-05-21,7.24,6.94,7.33,6.90,504317,359318701.44,5.95,-4.01,-0.29,1.33
2026-05-22,6.93,7.00,7.05,6.85,336570,235143996.72,2.88,0.86,0.06,0.89
2026-05-25,7.07,7.03,7.16,6.94,349774,246854311.60,3.14,0.43,0.03,0.92
