2023-01-03,5.66,5.74,5.75,5.65,64923,37170445.84,1.77,1.41,0.08,0.40
2023-01-04,5.79,5.76,5.79,5.72,60227,34740768.95,1.22,0.35,0.02,0.37
2023-01-05,5.75,5.77,5.78,5.73,60636,34958636.84,0.87,0.17,0.01,0.37
2023-01-06,5.75,5.83,5.97,5.72,162082,95403384.25,4.33,1.04,0.06,0.99
2023-01-09,5.91,6.41,6.41,5.87,474213,302957045.50,9.26,9.95,0.58,2.90
2023-01-10,6.34,6.21,6.34,6.11,611196,381054917.96,3.59,-3.12,-0.20,3.74
2023-01-11,6.30,6.42,6.66,6.21,729866,470399892.15,7.25,3.38,0.21,4.46
2023-01-12,6.44,6.54,6.79,6.33,561189,369539956.70,7.17,1.87,0.12,3.43
2023-01-13,6.63,6.55,6.74,6.43,519581,341859513.13,4.74,0.15,0.01,3.18
2023-01-16,6.69,6.45,6.69,6.44,385982,251220721.33,3.82,-1.53,-0.10,2.36
2023-01-17,6.44,6.46,6.54,6.43,186063,120647680.09,1.71,0.16,0.01,1.14
2023-01-18,6.43,6.49,6.62,6.43,197549,128987091.47,2.94,0.46,0.03,1.21
2023-01-19,6.47,6.49,6.53,6.44,159473,103667120.31,1.39,0.00,0.00,0.97
2023-01-20,6.49,6.50,6.54,6.46,167318,108865230.25,1.23,0.15,0.01,1.02
2023-01-30,6.55,6.53,6.61,6.46,227603,148628678.43,2.31,0.46,0.03,1.39
2023-01-31,6.51,6.68,6.72,6.48,291310,194028293.99,3.68,2.30,0.15,1.78
2023-02-01,6.66,6.71,6.87,6.64,249666,168016874.23,3.44,0.45,0.03,1.53
2023-02-02,6.71,6.85,7.07,6.67,433364,298109928.22,5.96,2.09,0.14,2.65
2023-02-03,6.81,6.76,6.89,6.70,200723,136111655.01,2.77,-1.31,-0.09,1.23
2023-02-06,6.75,6.77,6.83,6.69,166037,112210816.16,2.07,0.15,0.01,1.01
2023-02-07,6.79,6.78,6.86,6.71,128200,87047642.10,2.22,0.15,0.01,0.78
2023-02-08,6.79,6.75,6.82,6.74,97731,66272158.46,1.18,-0.44,-0.03,0.60
2023-02-09,6.73,7.03,7.08,6.72,402479,279718817.45,5.33,4.15,0.28,2.46
2023-02-10,7.39,7.73,7.73,7.34,1477205,1138086171.12,5.55,9.96,0.70,9.03
2023-02-13,7.83,8.50,8.50,7.83,1503907,1252443296.83,8.67,9.96,0.77,9.19
2023-02-14,8.79,8.62,8.88,8.07,2320932,1981399617.17,9.53,1.41,0.12,14.19
2023-02-15,8.59,8.52,8.63,8.25,1090732,919224503.78,4.41,-1.16,-0.10,6.67
2023-02-16,8.45,8.07,8.60,7.93,1074071,891263938.90,7.86,-5.28,-0.45,6.56
2023-02-17,8.08,8.11,8.35,7.99,862435,704417829.35,4.46,0.50,0.04,5.27
2023-02-20,7.99,8.39,8.47,7.89,947506,789257548.21,7.15,3.45,0.28,5.79
2023-02-21,8.32,8.42,8.48,8.19,720845,601431367.14,3.46,0.36,0.03,4.41
2023-02-22,8.39,8.43,8.62,8.27,622879,528329681.35,4.16,0.12,0.01,3.81
2023-02-23,8.39,8.38,8.57,8.29,516470,434875766.85,3.32,-0.59,-0.05,3.16
2023-02-24,8.41,8.32,8.60,8.28,432686,364469328.14,3.82,-0.72,-0.06,2.64
2023-02-27,8.32,8.47,8.58,8.12,569935,482931551.61,5.53,1.80,0.15,3.48
2023-02-28,8.39,8.28,8.44,8.12,579063,477973369.97,3.78,-2.24,-0.19,3.54
2023-03-01,8.37,8.16,8.37,8.09,432666,353764432.43,3.38,-1.45,-0.12,2.64
2023-03-02,8.15,7.99,8.18,7.96,358810,288373858.26,2.70,-2.08,-0.17,2.19
2023-03-03,8.08,7.95,8.08,7.82,419853,332796327.54,3.25,-0.50,-0.04,2.57
2023-03-06,7.96,7.88,7.96,7.59,504192,393437054.50,4.65,-0.88,-0.07,3.08
2023-03-07,7.88,7.83,7.95,7.78,294524,232367974.55,2.16,-0.63,-0.05,1.80
2023-03-08,7.88,7.90,7.99,7.77,282475,222224324.87,2.81,0.89,0.07,1.73
2023-03-09,7.86,7.89,7.94,7.71,278887,219980950.25,2.91,-0.13,-0.01,1.70
2023-03-10,7.91,7.93,8.16,7.82,431419,344387821.13,4.31,0.51,0.04,2.64
2023-03-13,7.71,7.93,7.98,7.69,327981,259141423.31,3.66,0.00,0.00,2.00
2023-03-14,7.92,7.89,7.97,7.67,346228,271816722.87,3.78,-0.50,-0.04,2.12
