MjAyMS0wMS0xOSwxLjY2LDIuMDAsMi4wMCwxLjY2LDU5MDI1LDExODkzNjAwLjAwLDI0LjY0LDQ0LjkzLDAuNjIsMC43OA==
2021-01-20,2.20,2.20,2.20,2.20,12627,2803154.00,0.00,10.00,0.20,0.17
2021-01-21,2.42,2.42,2.42,2.42,9948,2427290.00,0.00,10.00,0.22,0.13
2021-01-22,2.66,2.66,2.66,2.66,29365,7869747.00,0.00,9.92,0.24,0.39
2021-01-25,2.93,2.93,2.93,2.93,16253,4794629.00,0.00,10.15,0.27,0.21
2021-01-26,3.23,3.23,3.23,3.23,12972,4215955.00,0.00,10.24,0.30,0.17
2021-01-27,3.56,3.56,3.56,3.56,14085,5042308.00,0.00,10.22,0.33,0.19
2021-01-28,3.92,3.92,3.92,3.92,15953,6285438.00,0.00,10.11,0.36,0.21
2021-01-29,4.31,4.31,4.31,4.31,48102,20828326.00,0.00,9.95,0.39,0.63
2021-02-01,4.74,4.74,4.74,4.74,151810,72261350.00,0.00,9.98,0.43,2.00
2021-02-02,5.22,5.22,5.22,5.22,106502,55806896.00,0.00,10.13,0.48,1.41
2021-02-03,5.74,5.74,5.74,5.74,50791,29255402.00,0.00,9.96,0.52,0.67
2021-02-04,6.32,6.32,6.32,6.32,712583,451777680.00,0.00,10.10,0.58,9.41
2021-02-05,6.68,6.95,6.95,6.60,1580349,1075879344.00,5.54,9.97,0.63,20.86
2021-02-08,7.63,7.38,7.65,6.91,4439730,3248418640.00,10.65,6.19,0.43,58.60
2021-02-09,7.49,8.12,8.12,7.19,3287929,2543843520.00,12.60,10.03,0.74,43.40
2021-02-10,7.99,7.31,8.53,7.31,3836310,2969714096.00,15.02,-9.98,-0.81,50.64
2021-02-18,7.32,7.16,7.65,6.96,2955778,2162616544.00,9.44,-2.05,-0.15,39.02
2021-02-19,7.00,6.68,7.13,6.45,2477018,1657575072.00,9.50,-6.70,-0.48,32.70
2021-02-22,6.66,6.77,7.08,6.47,2232451,1526922560.00,9.13,1.35,0.09,29.47
2021-02-23,6.58,6.16,6.58,6.16,1947654,1226116176.00,6.20,-9.01,-0.61,25.71
2021-02-24,6.07,5.79,6.22,5.74,1684696,1004865552.00,7.79,-6.01,-0.37,22.24
2021-02-25,5.88,6.08,6.08,5.68,1482729,876263312.00,6.91,5.01,0.29,19.57
2021-02-26,5.88,6.47,6.69,5.85,2281825,1451820368.00,13.82,6.41,0.39,30.12
2021-03-01,6.31,6.83,7.08,6.20,2432561,1627639232.00,13.60,5.56,0.36,32.11
2021-03-02,7.00,7.52,7.52,6.96,2690605,1971888144.00,8.20,10.10,0.69,35.52
2021-03-03,7.46,7.72,8.13,7.08,3189820,2418686512.00,13.96,2.66,0.20,42.11
2021-03-04,7.53,7.59,8.10,7.30,2570091,1980171440.00,10.36,-1.68,-0.13,33.93
2021-03-05,7.31,6.92,7.56,6.88,2250389,1618762672.00,8.96,-8.83,-0.67,29.71
2021-03-08,7.17,7.61,7.61,7.11,1214286,909736496.00,7.23,9.97,0.69,16.03
2021-03-09,7.78,7.65,8.28,7.42,3333209,2639544576.00,11.30,0.53,0.04,44.00
2021-03-10,6.93,7.28,7.85,6.93,2329978,1702900624.00,12.03,-4.84,-0.37,30.76
2021-03-11,7.45,7.88,7.96,7.11,2607817,1979401696.00,11.68,8.24,0.60,34.42
2021-03-12,7.79,8.67,8.67,7.70,1919366,1589673184.00,12.31,10.03,0.79,25.34
2021-03-15,8.99,8.53,9.54,8.26,3638140,3284149552.00,14.76,-1.61,-0.14,48.02
2021-03-16,8.30,9.39,9.39,8.30,3077729,2820937760.00,12.78,10.08,0.86,40.63
