2021-01-04,110.65,107.66,110.65,104.40,27237,298058128.00,5.64,-2.79,-3.09,3.57
2021-01-05,105.86,107.00,109.23,104.40,24570,268087930.00,4.49,-0.61,-0.66,3.22
2021-01-06,108.40,109.77,112.16,107.30,27112,304243760.00,4.54,2.59,2.77,3.56
2021-01-07,109.80,104.90,109.80,103.82,30033,325879984.00,5.45,-4.44,-4.87,3.94
2021-01-08,102.90,105.77,108.39,102.82,20864,226860465.00,5.31,0.83,0.87,2.74
2021-01-11,105.80,106.84,110.34,104.00,29222,321581328.00,5.99,1.01,1.07,3.83
2021-01-12,106.76,115.70,116.68,106.31,39302,455796736.00,9.71,8.29,8.86,5.16
2021-01-13,117.71,117.40,120.39,113.82,35881,430800576.00,5.68,1.47,1.70,4.71
2021-01-14,117.41,122.12,124.97,116.20,42297,525617680.00,7.47,4.02,4.72,5.55
2021-01-15,120.50,120.76,121.65,114.62,29292,355218720.00,5.76,-1.11,-1.36,3.84
2021-01-18,118.40,119.87,121.19,116.40,19917,241590904.00,3.97,-0.74,-0.89,2.61
2021-01-19,121.25,114.51,121.25,114.41,19874,236426194.00,5.71,-4.47,-5.36,2.61
2021-01-20,114.41,117.85,118.28,112.30,17236,205142302.00,5.22,2.92,3.34,2.26
2021-01-21,117.85,125.20,125.90,116.42,35184,445879856.00,8.04,6.24,7.35,4.62
2021-01-22,127.16,128.50,132.08,123.51,33246,431217856.00,6.85,2.64,3.30,4.36
2021-01-25,128.91,126.29,130.32,125.10,24543,320185520.00,4.06,-1.72,-2.21,3.22
2021-01-26,113.40,113.40,116.10,113.40,16045,186438861.00,2.14,-10.21,-12.89,2.10
2021-01-27,105.40,102.50,107.31,101.80,64956,687988944.00,4.86,-9.61,-10.90,8.52
2021-01-28,101.40,98.33,102.31,97.40,41596,421733360.00,4.79,-4.07,-4.17,5.46
2021-01-29,98.33,90.00,100.21,88.24,65627,623304960.00,12.17,-8.47,-8.33,8.61
2021-02-01,89.39,85.73,89.39,83.00,54635,481745328.00,7.10,-4.74,-4.27,7.17
2021-02-02,85.73,89.14,90.08,85.40,34527,313458992.00,5.46,3.98,3.41,4.53
2021-02-03,89.21,88.71,90.73,86.87,22951,209673111.00,4.33,-0.48,-0.43,3.01
2021-02-04,88.40,88.99,90.10,86.89,17363,158915958.00,3.62,0.32,0.28,2.28
