2022-01-04,61.80,63.37,63.45,61.15,19839,126779585.00,3.68,1.44,0.90,2.60
2022-01-05,63.12,66.60,69.85,62.12,66605,450029520.00,12.20,5.10,3.23,8.74
2022-01-06,65.26,65.78,68.49,64.10,37667,254866913.00,6.59,-1.23,-0.82,4.94
2022-01-07,65.10,69.58,70.10,64.70,50819,355248400.00,8.21,5.78,3.80,6.67
2022-01-10,68.84,69.66,71.23,67.26,41306,291810992.00,5.71,0.11,0.08,5.42
2022-01-11,69.61,65.30,69.61,63.40,41714,285982864.00,8.91,-6.26,-4.36,5.47
2022-01-12,64.61,65.60,66.59,62.26,33359,220636452.00,6.63,0.46,0.30,4.38
2022-01-13,65.57,64.18,65.93,63.15,26338,172896332.00,4.24,-2.16,-1.42,3.46
2022-01-14,63.34,64.20,65.58,63.10,20036,131975904.00,3.86,0.03,0.02,2.63
2022-01-17,63.81,61.29,64.20,61.15,36466,231740496.00,4.75,-4.53,-2.91,4.78
2022-01-18,61.42,63.02,63.11,60.20,28995,183578042.00,4.75,2.82,1.73,3.80
2022-01-19,62.60,65.01,65.10,62.18,33576,220421583.00,4.63,3.16,1.99,4.41
2022-01-20,64.60,64.59,65.50,63.64,21345,140351570.00,2.86,-0.65,-0.42,2.80
2022-01-21,63.90,60.60,64.30,60.60,25334,159958030.00,5.73,-6.18,-3.99,3.32
2022-01-24,59.60,57.36,60.16,56.61,23841,142336730.00,5.86,-5.35,-3.24,3.13
2022-01-25,56.97,56.20,58.55,56.20,16504,96918362.00,4.10,-2.02,-1.16,2.17
2022-01-26,56.20,52.18,57.24,51.40,34033,186599720.00,10.39,-7.15,-4.02,4.46
2022-01-27,51.62,49.50,52.20,49.26,25432,131968411.00,5.63,-5.14,-2.68,3.34
2022-01-28,49.63,48.55,50.58,48.51,17001,86486139.00,4.18,-1.92,-0.95,2.23
2022-02-07,49.15,49.85,50.90,49.01,13719,69990734.00,3.89,2.68,1.30,1.80
2022-02-08,49.85,50.32,50.90,48.50,15877,81082539.00,4.81,0.94,0.47,2.08
2022-02-09,50.34,51.43,51.60,50.34,14940,78353231.00,2.50,2.21,1.11,1.96
2022-02-10,51.45,51.10,52.04,50.71,12650,66687642.00,2.59,-0.64,-0.33,1.66
2022-02-11,51.12,50.10,51.40,49.36,12174,62976288.00,3.99,-1.96,-1.00,1.60
2022-02-14,49.30,49.13,50.50,48.17,14072,71262003.00,4.65,-1.94,-0.97,1.85
2022-02-15,49.28,49.60,49.80,48.72,8557,43437890.00,2.20,0.96,0.47,1.12
2022-02-16,49.61,50.56,51.10,49.05,11813,60871537.00,4.13,1.94,0.96,1.55
2022-02-17,50.50,49.84,50.69,49.71,10836,55784320.00,1.94,-1.42,-0.72,1.42
2022-02-18,49.91,50.24,50.73,48.91,10706,54774635.00,3.65,0.80,0.40,1.40
2022-02-21,50.15,50.36,50.38,49.76,7683,39493781.00,1.23,0.24,0.12,1.01
2022-02-22,50.00,48.90,50.00,48.81,9711,49040531.00,2.36,-2.90,-1.46,1.27
2022-02-23,48.89,49.74,49.88,48.89,8632,43973296.00,2.02,1.72,0.84,1.13
2022-02-24,49.67,47.50,50.08,46.60,17713,87776678.00,7.00,-4.50,-2.24,2.32
2022-02-25,47.65,48.08,48.84,47.65,13466,66795368.00,2.51,1.22,0.58,1.77
2022-02-28,48.30,47.16,48.30,45.78,12356,59447001.00,5.24,-1.91,-0.92,1.62
2022-03-01,47.16,47.80,48.90,47.16,9995,49232820.00,3.69,1.36,0.64,1.31
2022-03-02,47.80,47.75,48.09,47.10,9132,44836017.00,2.07,-0.10,-0.05,1.20
2022-03-03,47.74,47.00,48.01,46.81,8931,43366591.00,2.51,-1.57,-0.75,1.17
2022-03-04,46.70,46.06,47.33,45.89,10597,50637688.00,3.06,-2.00,-0.94,1.39
2022-03-07,45.60,44.31,45.61,44.20,14617,67116151.00,3.06,-3.80,-1.75,1.92
2022-03-08,44.31,42.62,44.76,42.20,14500,64672372.00,5.78,-3.81,-1.69,1.90
2022-03-09,42.62,41.31,42.85,39.21,18685,79667513.00,8.54,-3.07,-1.31,2.45
2022-03-10,42.21,42.60,43.22,41.91,13074,57445829.00,3.17,3.12,1.29,1.72
2022-03-11,42.47,42.59,43.04,41.10,13232,57483763.00,4.55,-0.02,-0.01,1.74
2022-03-14,42.14,40.92,42.57,40.92,10435,44720050.00,3.87,-3.92,-1.67,1.37
2022-03-15,40.92,38.57,40.95,38.42,13125,53920144.00,6.18,-5.74,-2.35,1.72
2022-03-16,39.61,40.11,40.20,37.83,13444,54585435.00,6.14,3.99,1.54,1.76
2022-03-17,41.13,42.04,44.18,40.39,23046,100392105.00,9.45,4.81,1.93,3.02
2022-03-18,41.61,42.66,42.89,41.46,10827,47391824.00,3.40,1.47,0.62,1.42
2022-03-21,42.43,42.68,42.98,41.94,9937,43631707.00,2.44,0.05,0.02,1.30
2022-03-22,42.80,42.42,43.09,41.90,11397,49973846.00,2.79,-0.61,-0.26,1.50
2022-03-23,42.26,42.77,43.01,41.95,10473,46086481.00,2.50,0.83,0.35,1.37
2022-03-24,42.60,42.99,43.15,42.03,9379,41357323.00,2.62,0.51,0.22,1.23
2022-03-25,43.98,46.24,47.43,43.85,46435,222913851.00,8.33,7.56,3.25,6.09
2022-03-28,44.60,43.33,45.52,43.20,35680,162372197.00,5.02,-6.29,-2.91,4.68
2022-03-29,43.68,42.26,44.03,42.10,18154,80368875.00,4.45,-2.47,-1.07,2.38
2022-03-30,42.60,43.95,44.48,42.15,19667,88184985.00,5.51,4.00,1.69,2.58
2022-03-31,43.60,43.71,44.87,43.40,16551,75339502.00,3.34,-0.55,-0.24,2.17
2022-04-01,43.48,44.55,45.05,42.90,15167,69190298.00,4.92,1.92,0.84,1.99
2022-04-06,44.50,43.96,44.78,43.60,12916,58726478.00,2.65,-1.32,-0.59,1.69
2022-04-07,43.99,42.87,45.76,42.85,17558,80203766.00,6.62,-2.48,-1.09,2.30
2022-04-08,42.59,41.60,43.06,41.28,16552,71694612.00,4.15,-2.96,-1.27,2.17
2022-04-11,40.98,42.00,43.40,40.90,19921,87209062.00,6.01,0.96,0.40,2.61
2022-04-12,41.46,43.66,43.78,40.42,21841,94575311.00,8.00,3.95,1.66,2.87
2022-04-13,43.23,46.00,48.10,42.76,42124,198395564.00,12.23,5.36,2.34,5.53
2022-04-14,46.35,47.00,48.45,45.60,31332,151687102.00,6.20,2.17,1.00,4.11
2022-04-15,46.58,48.53,49.34,45.73,33949,167664309.00,7.68,3.26,1.53,4.45
2022-04-18,48.60,45.82,49.30,45.76,25779,124055659.00,7.29,-5.58,-2.71,3.38
2022-04-19,46.07,45.65,46.90,44.90,22607,106795135.00,4.36,-0.37,-0.17,2.97
2022-04-20,45.94,46.79,47.56,45.10,21035,100941249.00,5.39,2.50,1.14,2.76
2022-04-21,46.18,48.48,48.48,45.41,33147,162286112.00,6.56,3.61,1.69,4.35
2022-04-22,47.61,52.45,53.47,46.65,50413,257518921.00,14.07,8.19,3.97,6.61
2022-04-25,50.50,49.85,54.54,49.40,47247,248416341.00,9.80,-4.96,-2.60,6.20
2022-04-26,49.23,50.61,51.78,48.22,41001,212654524.00,7.14,1.52,0.76,5.38
2022-04-27,49.19,47.38,51.23,45.41,58219,283895376.00,11.50,-6.38,-3.23,7.64
2022-04-28,45.77,42.50,45.77,42.50,42031,188545800.00,6.90,-10.30,-4.88,5.51
2022-04-29,44.49,46.89,46.89,44.06,47904,226972543.00,6.66,10.33,4.39,6.28
2022-05-05,48.60,49.84,50.85,48.10,49798,255813198.00,5.86,6.29,2.95,6.53
2022-05-06,49.40,50.68,52.10,48.68,51198,266567243.00,6.86,1.69,0.84,6.72
2022-05-09,50.20,51.46,51.80,49.74,34823,182284911.00,4.06,1.54,0.78,4.57
2022-05-10,50.39,50.56,53.05,50.39,40341,212835472.00,5.17,-1.75,-0.90,5.29
2022-05-11,50.60,49.52,51.40,49.10,33911,175307727.00,4.55,-2.06,-1.04,4.45
2022-05-12,49.13,53.14,53.14,49.10,58789,313331664.00,8.16,7.31,3.62,7.71
2022-05-13,53.20,52.43,53.42,51.31,32019,171507720.00,3.97,-1.34,-0.71,4.20
2022-05-16,52.43,51.22,53.21,50.70,24444,129658441.00,4.79,-2.31,-1.21,3.21
2022-05-17,51.38,53.80,54.09,50.40,37245,200551569.00,7.20,5.04,2.58,4.89
2022-05-18,53.54,53.10,54.60,52.69,30299,166984876.00,3.55,-1.30,-0.70,3.98
2022-05-19,51.80,53.25,53.86,51.10,19558,105079870.00,5.20,0.28,0.15,2.57
2022-05-20,53.24,56.06,58.37,52.78,39184,222583192.00,10.50,5.28,2.81,5.14
2022-05-23,56.70,56.92,58.50,55.35,26207,151232038.00,5.62,1.53,0.86,3.44
2022-05-24,56.90,58.10,58.88,55.87,28045,162858322.00,5.29,2.07,1.18,3.68
