2025-01-02,46.52,45.72,48.48,44.84,35911,171685414.73,7.76,-2.56,-1.20,2.33
2025-01-03,45.70,45.94,47.81,45.39,42455,201944165.58,5.29,0.48,0.22,2.75
2025-01-06,45.92,44.01,45.92,43.35,33939,154046459.42,5.59,-4.20,-1.93,2.20
2025-01-07,43.35,43.56,44.89,42.62,31021,138192664.45,5.16,-1.02,-0.45,2.01
2025-01-08,43.31,46.76,48.02,42.56,64797,299708779.78,12.53,7.35,3.20,4.20
2025-01-09,47.02,45.86,47.28,45.64,38224,179871900.00,3.51,-1.92,-0.90,2.48
2025-01-10,45.45,42.45,45.68,42.22,42221,189224100.70,7.54,-7.44,-3.41,2.73
2025-01-13,41.84,41.11,41.89,40.64,27406,115394271.00,2.94,-3.16,-1.34,1.78
2025-01-14,40.26,42.13,42.18,40.21,32577,138129040.02,4.79,2.48,1.02,2.11
2025-01-15,41.93,40.88,41.93,40.84,23782,100444344.00,2.59,-2.97,-1.25,1.54
2025-01-16,41.21,42.93,44.11,41.15,49183,215943354.05,7.24,5.01,2.05,3.19
2025-01-17,42.17,41.88,42.34,41.36,30872,132360688.16,2.28,-2.45,-1.05,2.00
2025-01-20,42.43,42.09,42.72,41.88,20304,87846591.00,2.01,0.50,0.21,1.32
2025-01-21,42.71,42.23,42.71,41.33,17865,76747697.00,3.28,0.33,0.14,1.16
2025-01-22,41.81,41.24,41.97,41.07,13451,56951003.40,2.13,-2.34,-0.99,0.87
2025-01-23,41.47,41.24,42.11,41.20,16128,68709725.38,2.21,0.00,0.00,1.04
2025-01-24,41.12,41.57,41.67,40.96,11879,50387905.83,1.72,0.80,0.33,0.77
2025-01-27,41.74,41.27,42.14,41.21,12041,51327081.00,2.24,-0.72,-0.30,0.78
2025-02-05,41.57,41.00,41.57,40.66,9925,41656515.12,2.20,-0.65,-0.27,0.64
2025-02-06,41.00,41.53,41.54,40.67,15545,65573668.56,2.12,1.29,0.53,1.01
2025-02-07,41.52,41.89,42.41,41.41,22122,95025163.13,2.41,0.87,0.36,1.43
2025-02-10,42.05,42.24,42.31,41.57,19203,82457716.47,1.77,0.84,0.35,1.24
2025-02-11,42.48,42.05,42.60,41.91,16732,72168866.19,1.63,-0.45,-0.19,1.08
2025-02-12,42.04,42.10,42.10,41.36,17576,75114867.51,1.76,0.12,0.05,1.14
2025-02-13,42.10,42.34,42.82,41.75,27789,120752725.00,2.54,0.57,0.24,1.80
2025-02-14,42.34,42.22,42.56,41.86,17334,74778800.00,1.65,-0.28,-0.12,1.12
2025-02-17,42.25,41.86,42.31,41.52,17634,75337016.00,1.87,-0.85,-0.36,1.14
2025-02-18,41.84,40.95,41.84,40.82,16130,68255471.44,2.44,-2.17,-0.91,1.04
2025-02-19,40.96,41.16,41.40,40.96,13876,58459853.94,1.07,0.51,0.21,0.90
2025-02-20,41.31,41.90,42.09,41.06,22427,95848129.95,2.50,1.80,0.74,1.45
2025-02-21,41.90,42.65,43.37,41.42,26737,115194970.96,4.65,1.79,0.75,1.73
2025-02-24,42.42,42.17,42.59,41.72,18565,80201709.41,2.04,-1.13,-0.48,1.20
2025-02-25,41.81,41.37,41.94,41.28,15647,66655410.88,1.57,-1.90,-0.80,1.01
2025-02-26,41.37,41.84,41.86,41.37,14221,60731525.34,1.18,1.14,0.47,0.92
2025-02-27,41.84,42.03,42.21,41.45,20141,86351997.90,1.82,0.45,0.19,1.30
2025-02-28,41.91,41.10,42.11,40.91,20149,85536787.60,2.86,-2.21,-0.93,1.31
2025-03-03,41.14,41.11,41.63,40.84,14355,60748081.05,1.92,0.02,0.01,0.93
2025-03-04,41.07,41.31,41.35,40.72,8834,37244346.04,1.53,0.49,0.20,0.57
2025-03-05,41.32,41.15,41.33,40.72,10778,45215638.82,1.48,-0.39,-0.16,0.70
2025-03-06,41.30,41.55,41.59,41.01,13843,58606233.83,1.41,0.97,0.40,0.90
2025-03-07,41.26,41.30,41.78,41.11,12303,52107167.30,1.61,-0.60,-0.25,0.80
2025-03-10,41.26,41.94,42.01,41.18,17299,73712537.30,2.01,1.55,0.64,1.12
2025-03-11,41.51,42.05,42.09,41.36,13463,57584513.88,1.74,0.26,0.11,0.87
2025-03-12,42.14,41.74,42.25,41.72,13609,58387023.30,1.26,-0.74,-0.31,0.88
2025-03-13,41.74,42.46,42.51,41.56,26571,114391115.02,2.28,1.72,0.72,1.72
2025-03-14,42.41,43.49,43.59,42.12,39275,173108817.50,3.46,2.43,1.03,2.54
2025-03-17,43.92,44.75,45.01,43.91,41982,190602751.88,2.53,2.90,1.26,2.72
2025-03-18,44.75,43.97,44.81,43.40,31121,139596066.37,3.15,-1.74,-0.78,2.02
2025-03-19,43.90,43.65,44.01,43.51,15193,67943178.87,1.14,-0.73,-0.32,0.98
2025-03-20,43.63,43.16,44.09,43.02,17151,76154850.50,2.45,-1.12,-0.49,1.11
2025-03-21,43.14,42.75,43.80,42.44,19268,85034625.00,3.15,-0.95,-0.41,1.25
2025-03-24,43.02,43.02,44.27,42.32,26782,118444154.57,4.56,0.63,0.27,1.73
2025-03-25,42.91,42.91,43.31,42.51,14460,63435525.00,1.86,-0.26,-0.11,0.94
2025-03-26,42.91,43.61,44.01,42.89,23798,106150432.32,2.61,1.63,0.70,1.54
2025-03-27,43.91,43.59,44.09,43.34,21238,94893339.40,1.72,-0.05,-0.02,1.38
2025-03-28,43.56,43.19,43.94,43.13,14085,62580103.00,1.86,-0.92,-0.40,0.91
2025-03-31,42.91,42.02,43.20,42.02,16341,71083995.30,2.73,-2.71,-1.17,1.06
2025-04-01,42.01,42.63,42.81,41.74,11864,51534701.80,2.55,1.45,0.61,0.77
2025-04-02,42.71,43.23,43.36,42.51,11905,52472983.71,1.99,1.41,0.60,0.77
2025-04-03,42.90,42.24,42.96,42.05,13786,59883078.00,2.11,-2.29,-0.99,0.89
2025-04-07,40.51,37.92,40.66,37.92,23348,92347031.45,6.49,-10.23,-4.32,1.51
2025-04-08,37.14,38.10,38.41,36.90,27306,105664204.52,3.98,0.47,0.18,1.77
2025-04-09,39.01,40.86,41.21,38.80,37886,156235571.30,6.33,7.24,2.76,2.45
2025-04-10,41.85,41.78,42.37,41.15,28973,123821003.95,2.99,2.25,0.92,1.88
2025-04-11,41.73,41.88,42.37,41.39,18576,79750036.03,2.35,0.24,0.10,1.20
2025-04-14,42.12,43.96,44.01,41.88,33265,147784384.87,5.09,4.97,2.08,2.15
2025-04-15,43.92,43.82,44.47,43.01,23428,104867739.50,3.32,-0.32,-0.14,1.52
2025-04-16,43.46,43.81,43.97,42.93,17902,79682766.10,2.37,-0.02,-0.01,1.16
2025-04-17,43.44,43.91,44.65,43.31,19797,89335737.00,3.06,0.23,0.10,1.28
2025-04-18,43.71,43.39,44.24,43.36,9946,44403210.79,2.00,-1.18,-0.52,0.64
2025-04-21,43.01,43.73,43.96,42.81,10546,47006244.39,2.65,0.78,0.34,0.68
2025-04-22,43.89,43.91,44.30,43.61,9395,42251006.50,1.58,0.41,0.18,0.61
2025-04-23,44.07,44.41,44.60,43.52,17175,77617799.00,2.46,1.14,0.50,1.11
2025-04-24,44.43,44.34,45.49,44.27,20078,92045084.90,2.75,-0.16,-0.07,1.30
2025-04-25,44.26,45.68,46.81,44.21,33844,158745239.32,5.86,3.02,1.34,2.19
2025-04-28,45.01,45.31,46.06,45.01,21504,100085884.10,2.30,-0.81,-0.37,1.39
2025-04-29,44.92,44.51,45.36,44.15,17286,78779523.00,2.67,-1.77,-0.80,1.12
2025-04-30,44.89,44.31,45.36,44.21,17280,79081832.00,2.58,-0.45,-0.20,1.12
2025-05-06,44.32,45.20,45.32,44.01,20490,93852239.40,2.96,2.01,0.89,1.33
2025-05-07,45.72,44.60,45.98,44.31,15543,71492189.00,3.69,-1.33,-0.60,1.01
2025-05-08,44.51,44.42,44.91,44.34,12785,58200347.30,1.28,-0.40,-0.18,0.83
2025-05-09,44.89,45.57,46.09,44.31,27464,127170285.92,4.01,2.59,1.15,1.78
2025-05-12,46.35,45.96,46.67,45.46,20543,96524915.18,2.66,0.86,0.39,1.33
2025-05-13,46.81,47.14,47.21,45.95,24236,115467428.90,2.74,2.57,1.18,1.57
2025-05-14,46.93,45.67,46.93,45.61,23065,108135630.94,2.80,-3.12,-1.47,1.49
2025-05-15,45.67,46.24,47.16,45.47,22794,108381345.73,3.70,1.25,0.57,1.48
2025-05-16,45.81,46.51,46.85,45.71,13715,64861623.12,2.47,0.58,0.27,0.89
2025-05-19,46.81,46.60,46.89,45.91,12508,59374348.85,2.11,0.19,0.09,0.81
2025-05-20,46.50,47.91,48.50,46.22,29398,143243256.53,4.89,2.81,1.31,1.90
2025-05-21,47.42,51.53,52.01,47.42,69786,360188581.38,9.58,7.56,3.62,4.52
2025-05-22,51.13,50.27,53.09,50.11,56367,293915810.32,5.78,-2.45,-1.26,3.65
2025-05-23,50.01,49.25,50.60,49.20,25938,131691391.80,2.78,-2.03,-1.02,1.68
2025-05-26,49.01,48.83,49.71,48.07,23743,118185157.31,3.33,-0.85,-0.42,1.54
2025-05-27,48.71,49.38,50.85,48.12,36767,186147808.69,5.59,1.13,0.55,2.38
2025-05-28,49.38,49.61,50.28,49.03,22055,111348367.97,2.53,0.47,0.23,1.43
2025-05-29,49.63,47.59,49.79,47.45,36923,180917580.79,4.72,-4.07,-2.02,2.39
2025-05-30,47.41,46.81,47.85,46.74,20297,97889219.65,2.33,-1.64,-0.78,1.31
2025-06-03,46.67,48.04,48.61,46.09,31204,151656055.35,5.38,2.63,1.23,2.02
2025-06-04,47.97,48.72,49.14,47.62,23230,114944522.79,3.16,1.42,0.68,1.50
2025-06-05,48.51,47.66,48.91,47.61,18040,88449275.36,2.67,-2.18,-1.06,1.17
2025-06-06,47.71,47.17,47.79,46.94,14302,69029905.95,1.78,-1.03,-0.49,0.93
2025-06-09,47.17,47.51,47.62,46.16,28244,135345452.88,3.10,0.72,0.34,1.83
2025-06-10,47.30,46.26,48.12,45.91,23998,114659107.16,4.65,-2.63,-1.25,1.55
2025-06-11,46.20,46.57,46.97,46.20,13195,62838470.28,1.66,0.67,0.31,0.85
2025-06-12,46.42,46.30,46.68,46.04,10066,47593383.00,1.37,-0.58,-0.27,0.65
2025-06-13,46.11,45.12,46.15,45.01,16422,76259085.98,2.46,-2.55,-1.18,1.06
2025-06-16,44.93,47.00,47.29,44.56,30120,142507914.64,6.05,4.17,1.88,1.95
2025-06-17,46.99,46.18,47.03,45.86,19612,92944184.22,2.49,-1.74,-0.82,1.27
2025-06-18,46.10,45.86,46.45,45.66,8833,41463266.44,1.71,-0.69,-0.32,0.57
2025-06-19,45.95,45.04,46.30,44.83,13768,63848520.58,3.21,-1.79,-0.82,0.89
2025-06-20,45.04,45.32,46.17,45.04,13328,62097387.20,2.51,0.62,0.28,0.86
2025-06-23,45.01,45.10,45.71,44.46,12937,59648223.71,2.76,-0.49,-0.22,0.84
2025-06-24,45.41,45.81,46.01,45.07,11604,54223217.48,2.08,1.57,0.71,0.75
2025-06-25,46.48,46.60,46.78,45.75,20965,99098498.96,2.25,1.72,0.79,1.36
2025-06-26,46.60,46.47,47.35,46.20,20128,94085723.72,2.47,-0.28,-0.13,1.30
