MjAxOS0wOC0yMywyOC4yNSwzNC41NywzNC41NywyOC4yNSw3ODQsMzg1MTgyNi4wMCwyNy41MCw1MC40NCwxMS41OSwwLjI2
2019-08-26,38.36,38.36,38.36,38.36,580,3147910.00,0.00,10.96,3.79,0.19
2019-08-27,42.54,42.54,42.54,42.54,526,3136542.00,0.00,10.90,4.18,0.18
2019-08-28,47.13,47.13,47.13,47.13,657,4311301.00,0.00,10.79,4.59,0.22
2019-08-29,52.18,47.62,52.18,47.40,167417,1135413072.00,10.14,1.04,0.49,55.81
2019-08-30,46.10,43.79,46.36,43.58,112632,708113088.00,5.84,-8.04,-3.83,37.54
2019-09-02,43.08,44.56,44.94,42.41,65085,401931008.00,5.78,1.76,0.77,21.70
2019-09-03,45.92,47.15,48.59,45.65,90797,591770512.00,6.60,5.81,2.59,30.27
2019-09-04,46.53,47.98,48.54,46.14,80048,526858480.00,5.09,1.76,0.83,26.68
2019-09-05,50.56,53.12,53.12,49.79,114925,816069696.00,6.94,10.71,5.14,38.31
2019-09-06,51.09,49.87,52.16,49.62,79848,563595792.00,4.78,-6.12,-3.25,26.62
2019-09-09,50.47,51.02,51.53,49.33,56939,399535712.00,4.41,2.31,1.15,18.98
2019-09-10,51.02,51.21,52.49,50.68,52979,377777408.00,3.55,0.37,0.19,17.66
2019-09-11,51.02,48.44,51.05,48.44,63182,432790112.00,5.10,-5.41,-2.77,21.06
2019-09-12,48.55,50.46,50.75,48.44,54275,375582352.00,4.77,4.17,2.02,18.09
2019-09-16,50.47,50.88,50.88,49.42,47701,332248656.00,2.89,0.83,0.42,15.90
2019-09-17,51.23,49.63,52.25,48.92,57621,404526448.00,6.54,-2.46,-1.25,19.21
2019-09-18,49.95,52.78,54.46,48.94,96906,699377984.00,11.12,6.35,3.15,32.30
2019-09-19,53.55,58.40,58.40,52.18,110903,849027520.00,11.78,10.65,5.62,36.97
2019-09-20,58.40,57.40,62.72,56.63,110216,893879344.00,10.43,-1.71,-1.00,36.74
2019-09-23,57.40,60.78,60.97,56.52,78186,632522112.00,7.75,5.89,3.38,26.06
2019-09-24,59.55,62.17,64.17,58.17,72906,608410336.00,9.87,2.29,1.39,24.30
2019-09-25,61.15,60.36,63.25,59.72,61045,514252272.00,5.68,-2.91,-1.81,20.35
2019-09-26,59.71,56.28,59.71,54.79,70730,556878336.00,8.15,-6.76,-4.08,23.58
2019-09-27,55.77,55.89,57.91,55.68,40663,317773536.00,3.96,-0.69,-0.39,13.55
