2020-01-02,49.94,51.10,52.01,49.94,43553,308188528.00,4.14,2.16,1.08,14.52
2020-01-03,51.48,50.05,51.48,49.80,33535,234198995.00,3.29,-2.05,-1.05,11.18
2020-01-06,48.78,48.88,49.55,48.69,30592,208343031.00,1.72,-2.34,-1.17,10.20
2020-01-07,48.85,49.02,49.33,48.53,22404,152332105.00,1.64,0.29,0.14,7.47
2020-01-08,48.58,47.32,48.92,47.23,28716,192331585.00,3.45,-3.47,-1.70,9.57
2020-01-09,48.13,47.88,49.05,47.75,23957,161003642.00,2.75,1.18,0.56,7.99
2020-01-10,48.04,48.44,48.73,47.71,18288,122731852.00,2.13,1.17,0.56,6.10
2020-01-13,48.28,48.62,48.62,47.48,20516,137437103.00,2.35,0.37,0.18,6.84
2020-01-14,48.68,49.60,49.84,48.48,32204,220585700.00,2.80,2.02,0.98,10.73
2020-01-15,49.32,49.54,50.13,49.08,23707,163436310.00,2.12,-0.12,-0.06,7.90
2020-01-16,49.52,48.11,49.94,48.04,24366,164529105.00,3.84,-2.89,-1.43,8.12
2020-01-17,48.02,47.92,48.40,47.91,12698,84994230.00,1.02,-0.39,-0.19,4.23
2020-01-20,47.78,47.51,47.78,46.35,20733,136316712.00,2.98,-0.86,-0.41,6.91
2020-01-21,47.62,45.94,47.62,45.94,18583,120693220.00,3.54,-3.30,-1.57,6.19
2020-01-22,45.66,45.41,45.86,44.32,20111,126296196.00,3.35,-1.15,-0.53,6.70
2020-01-23,44.56,42.88,45.09,42.02,23072,141005145.00,6.76,-5.57,-2.53,7.69
2020-02-03,38.25,38.25,38.25,38.25,8618,46631998.00,0.00,-10.80,-4.63,2.87
2020-02-04,36.80,38.92,39.32,36.80,24480,133917357.00,6.59,1.75,0.67,8.16
2020-02-05,38.88,39.53,40.32,38.88,19685,110021746.00,3.70,1.57,0.61,6.56
2020-02-06,39.48,42.24,42.78,38.76,30279,172877739.00,10.17,6.86,2.71,10.09
2020-02-07,41.65,41.98,42.40,41.32,17440,102492473.00,2.56,-0.62,-0.26,5.81
2020-02-10,42.00,43.65,44.17,41.71,20205,122645712.00,5.86,3.98,1.67,6.74
2020-02-11,43.86,43.33,44.15,43.02,14249,86926288.00,2.59,-0.73,-0.32,4.75
2020-02-12,43.22,43.95,44.13,43.22,12986,79704407.00,2.10,1.43,0.62,4.33
2020-02-13,43.91,44.32,44.86,42.95,19568,119621154.00,4.35,0.84,0.37,6.52
2020-02-14,43.95,43.49,44.63,43.41,14527,89580201.00,2.75,-1.87,-0.83,4.84
2020-02-17,43.65,44.45,44.54,43.65,14401,89057924.00,2.05,2.21,0.96,4.80
2020-02-18,44.87,47.02,47.52,44.87,35202,229054164.00,5.96,5.78,2.57,11.73
2020-02-19,46.88,47.07,49.38,46.36,34923,233365445.00,6.42,0.11,0.05,11.64
2020-02-20,47.28,48.03,48.30,46.85,22940,152493181.00,3.08,2.04,0.96,7.65
2020-02-21,47.55,47.81,48.44,47.39,20096,134056265.00,2.19,-0.46,-0.22,6.70
2020-02-24,47.78,49.14,50.45,47.69,27599,188730144.00,5.77,2.78,1.33,9.20
2020-02-25,50.86,54.39,54.39,50.85,66756,496701456.00,7.20,10.68,5.25,22.25
2020-02-26,54.58,54.82,57.86,53.57,67164,515138976.00,7.89,0.79,0.43,22.39
2020-02-27,56.63,56.74,58.70,54.48,50194,394222752.00,7.70,3.50,1.92,16.73
2020-02-28,54.32,54.08,57.02,53.72,42846,327714912.00,5.82,-4.69,-2.66,14.28
2020-03-02,55.08,59.83,59.83,54.91,53507,427103616.00,9.10,10.63,5.75,17.84
2020-03-03,60.21,58.17,61.97,57.25,39377,321544096.00,7.89,-2.77,-1.66,13.13
2020-03-04,58.16,58.98,60.02,57.46,25370,204593084.00,4.40,1.39,0.81,8.46
2020-03-05,59.09,59.16,60.17,57.82,22191,179125496.00,3.98,0.31,0.18,7.40
