2023-01-03,59.38,60.34,60.38,58.72,12533,75998846.58,2.79,1.38,0.82,0.80
2023-01-04,60.40,62.55,63.42,60.10,18951,119355958.19,5.50,3.66,2.21,1.22
2023-01-05,62.54,65.22,65.96,61.50,21602,140108032.42,7.13,4.27,2.67,1.39
2023-01-06,65.70,64.30,66.56,63.88,20191,132833800.03,4.11,-1.41,-0.92,1.30
2023-01-09,64.31,66.04,66.46,63.72,14090,93792163.79,4.26,2.71,1.74,0.90
2023-01-10,66.04,65.99,66.59,65.21,10383,69326582.90,2.09,-0.08,-0.05,0.67
2023-01-11,66.20,68.45,68.86,65.39,18150,124585571.53,5.26,3.73,2.46,1.16
2023-01-12,68.36,67.40,68.45,66.46,12447,84865836.60,2.91,-1.53,-1.05,0.80
2023-01-13,67.70,71.55,72.64,67.60,18186,129734634.18,7.48,6.16,4.15,1.17
2023-01-16,72.79,70.16,74.20,69.70,16204,115680663.02,6.29,-1.94,-1.39,1.04
2023-01-17,71.70,70.28,71.70,69.43,12110,85853307.57,3.24,0.17,0.12,0.78
2023-01-18,69.90,69.04,71.32,68.81,12041,84880430.42,3.57,-1.76,-1.24,0.77
2023-01-19,69.38,69.14,70.07,68.18,9165,64026455.34,2.74,0.14,0.10,0.59
2023-01-20,70.43,69.27,70.43,68.20,8307,58138607.31,3.23,0.19,0.13,0.53
2023-01-30,69.84,70.29,71.49,68.80,10970,77994378.80,3.88,1.47,1.02,0.70
2023-01-31,69.48,68.35,70.20,67.90,9168,63689989.71,3.27,-2.76,-1.94,0.59
2023-02-01,68.36,67.90,68.90,67.09,13473,92128467.75,2.65,-0.66,-0.45,0.86
2023-02-02,68.00,68.38,69.28,67.51,8161,56395831.56,2.61,0.71,0.48,0.52
2023-02-03,68.39,67.20,68.79,66.61,8025,54665252.50,3.19,-1.73,-1.18,0.51
2023-02-06,67.23,66.34,67.59,65.95,9385,63362255.08,2.44,-1.28,-0.86,0.60
2023-02-07,66.35,66.90,67.60,66.11,7156,48391604.12,2.25,0.84,0.56,0.46
2023-02-08,66.69,68.70,68.75,65.61,14202,97454151.38,4.69,2.69,1.80,0.91
2023-02-09,68.70,68.87,69.18,67.51,13240,91678480.34,2.43,0.25,0.17,0.85
2023-02-10,68.88,67.46,69.10,66.80,8394,57540519.25,3.34,-2.05,-1.41,0.54
2023-02-13,67.00,69.40,70.65,66.82,15839,110651322.39,5.68,2.88,1.94,1.02
2023-02-14,69.40,69.76,70.59,68.25,13419,94257018.28,3.37,0.52,0.36,0.86
2023-02-15,69.24,67.23,69.24,66.97,13417,91755936.77,3.25,-3.63,-2.53,0.86
2023-02-16,67.30,66.15,68.37,65.81,12304,83800752.74,3.81,-1.61,-1.08,0.79
2023-02-17,69.49,66.54,71.70,66.44,32942,229485185.17,7.95,0.59,0.39,2.11
2023-02-20,67.06,69.65,70.44,67.06,27333,191997450.53,5.08,4.67,3.11,1.75
2023-02-21,69.75,71.82,72.80,68.75,27162,194676794.08,5.81,3.12,2.17,1.74
2023-02-22,71.53,72.10,72.78,70.25,16681,121080821.75,3.52,0.39,0.28,1.07
2023-02-23,72.46,75.51,76.19,72.20,27030,204829694.28,5.53,4.73,3.41,1.73
2023-02-24,75.29,74.48,75.50,73.70,17352,130655538.43,2.38,-1.36,-1.03,1.11
2023-02-27,73.75,74.20,74.48,72.62,10332,77075652.06,2.50,-0.38,-0.28,0.66
2023-02-28,74.19,72.76,74.19,71.82,14455,106062496.78,3.19,-1.94,-1.44,0.93
2023-03-01,73.20,72.38,74.38,71.70,15469,113884663.08,3.68,-0.52,-0.38,0.99
2023-03-02,72.38,72.42,73.85,71.65,11732,85997665.79,3.04,0.06,0.04,0.75
2023-03-03,72.45,71.18,72.70,70.66,10206,73584806.33,2.82,-1.71,-1.24,0.65
