2024-01-02,50.82,48.88,50.82,48.86,14035,71051375.80,3.86,-3.65,-1.85,0.91
2024-01-03,48.88,48.18,49.08,47.80,10022,49525330.25,2.62,-1.43,-0.70,0.65
2024-01-04,48.30,49.15,49.59,47.58,12158,60624286.12,4.17,2.01,0.97,0.79
2024-01-05,49.14,51.40,52.14,48.60,30378,158762635.83,7.20,4.58,2.25,1.97
2024-01-08,50.72,52.50,52.79,49.68,33110,174537020.97,6.05,2.14,1.10,2.15
2024-01-09,52.70,51.83,52.88,51.16,19300,102163135.09,3.28,-1.28,-0.67,1.25
2024-01-10,51.79,50.75,52.73,50.36,20242,106725088.02,4.57,-2.08,-1.08,1.31
2024-01-11,50.25,50.78,51.40,49.85,15420,80025125.56,3.05,0.06,0.03,1.00
2024-01-12,50.60,51.53,51.88,50.00,17501,91571189.06,3.70,1.48,0.75,1.13
2024-01-15,51.46,49.65,51.48,49.42,15812,81220011.97,4.00,-3.65,-1.88,1.02
2024-01-16,49.30,50.09,50.10,48.40,14031,70568666.15,3.42,0.89,0.44,0.91
2024-01-17,49.51,48.78,51.30,48.74,15476,79370109.90,5.11,-2.62,-1.31,1.00
2024-01-18,48.37,48.58,48.91,47.40,13801,67940744.98,3.10,-0.41,-0.20,0.89
2024-01-19,48.58,48.50,49.35,47.61,9195,45842304.90,3.58,-0.16,-0.08,0.60
2024-01-22,48.30,45.38,48.30,45.20,19721,93712611.97,6.39,-6.43,-3.12,1.28
2024-01-23,45.38,45.80,46.15,44.04,10005,46572115.97,4.65,0.93,0.42,0.65
2024-01-24,46.10,47.85,47.93,46.10,16116,77801271.53,4.00,4.48,2.05,1.05
2024-01-25,47.93,48.14,48.32,46.71,13446,65658225.72,3.36,0.61,0.29,0.87
2024-01-26,48.14,47.28,48.69,47.16,9230,45077171.68,3.18,-1.79,-0.86,0.60
2024-01-29,47.28,46.63,48.30,46.33,7255,35027096.36,4.17,-1.37,-0.65,0.47
2024-01-30,46.12,45.56,46.79,45.30,7084,33459573.00,3.20,-2.29,-1.07,0.46
2024-01-31,45.48,46.60,48.70,44.60,14495,68902054.39,9.00,2.28,1.04,0.94
2024-02-01,46.59,47.70,48.60,45.80,14680,71442497.15,6.01,2.36,1.10,0.95
2024-02-02,47.20,45.90,47.83,45.40,14990,71340358.75,5.09,-3.77,-1.80,0.97
2024-02-05,44.98,46.88,47.80,43.01,17686,82338721.03,10.44,2.14,0.98,1.15
2024-02-06,46.48,49.18,49.60,45.46,19428,95593611.60,8.83,4.91,2.30,1.26
2024-02-07,49.05,49.51,50.54,48.60,18312,93219084.60,3.94,0.67,0.33,1.19
2024-02-08,49.30,50.57,51.41,49.27,19117,99178913.68,4.32,2.14,1.06,1.24
2024-02-19,50.55,49.87,50.75,49.32,13446,68792970.15,2.83,-1.38,-0.70,0.87
2024-02-20,49.45,49.36,49.75,48.80,10936,55088081.61,1.90,-1.02,-0.51,0.71
2024-02-21,48.85,49.97,51.30,48.68,20171,104087066.05,5.31,1.24,0.61,1.31
2024-02-22,50.00,49.57,50.20,49.05,16657,84417181.17,2.30,-0.80,-0.40,1.08
2024-02-23,49.50,49.94,49.99,48.58,14326,72262928.84,2.84,0.75,0.37,0.93
2024-02-26,51.32,55.05,55.05,51.12,65914,362599352.50,7.87,10.23,5.11,4.28
2024-02-27,54.83,55.30,55.33,53.52,57397,319146796.83,3.29,0.45,0.25,3.72
2024-02-28,54.88,53.42,56.90,53.36,49628,280421535.01,6.40,-3.40,-1.88,3.22
2024-02-29,52.75,54.57,54.57,52.70,31526,173619320.01,3.50,2.15,1.15,2.05
2024-03-01,54.38,54.06,54.80,53.30,29627,163275571.23,2.75,-0.93,-0.51,1.92
2024-03-04,54.60,55.65,56.80,54.46,39301,223553597.76,4.33,2.94,1.59,2.55
2024-03-05,55.30,54.15,55.47,53.65,23999,132885381.52,3.27,-2.70,-1.50,1.56
2024-03-06,53.50,53.94,54.30,53.33,16544,90997289.85,1.79,-0.39,-0.21,1.07
2024-03-07,54.01,51.85,54.43,51.83,24133,131453488.15,4.82,-3.87,-2.09,1.57
2024-03-08,51.68,52.96,53.25,51.60,20007,107248125.05,3.18,2.14,1.11,1.30
2024-03-11,52.63,53.38,53.38,52.40,15276,82842077.13,1.85,0.79,0.42,0.99
2024-03-12,53.30,54.62,55.20,52.77,27438,151361761.30,4.55,2.32,1.24,1.78
2024-03-13,53.97,54.89,56.21,53.40,31492,177141323.56,5.14,0.49,0.27,2.04
2024-03-14,54.89,57.45,60.40,54.55,48067,278846476.07,10.66,4.66,2.56,3.12
2024-03-15,56.80,56.77,57.36,55.61,28755,165404368.30,3.05,-1.18,-0.68,1.87
2024-03-18,56.70,56.36,56.70,55.66,22002,126146119.55,1.83,-0.72,-0.41,1.43
2024-03-19,56.15,55.57,56.15,55.15,19109,108574107.14,1.77,-1.40,-0.79,1.24
2024-03-20,55.56,56.36,56.45,55.30,21378,122557830.12,2.07,1.42,0.79,1.39
2024-03-21,56.10,55.06,56.30,54.70,21614,122183742.92,2.84,-2.31,-1.30,1.40
2024-03-22,54.71,53.05,55.01,53.02,24648,134833533.38,3.61,-3.65,-2.01,1.60
2024-03-25,52.55,53.07,54.88,52.40,17729,97262704.53,4.67,0.04,0.02,1.15
