2016-01-04,17.56,16.58,18.35,15.77,159689,287802912.00,14.84,-4.60,-0.80,5.71
2016-01-05,15.78,16.57,17.10,15.19,172890,284661184.00,11.52,-0.06,-0.01,6.18
2016-01-06,16.41,16.49,16.60,15.65,134947,220929736.00,5.73,-0.48,-0.08,4.82
2016-01-07,16.26,14.82,16.26,14.82,27478,42773923.00,8.73,-10.13,-1.67,0.98
2016-01-08,14.94,14.02,15.45,13.34,142619,206462904.00,14.24,-5.40,-0.80,5.10
2016-01-11,13.66,12.59,13.70,12.59,114979,151986350.00,7.92,-10.20,-1.43,4.11
2016-01-12,12.59,12.02,12.70,11.37,111075,136283655.00,10.56,-4.53,-0.57,3.97
2016-01-13,12.10,11.56,12.47,11.54,74091,91243369.00,7.74,-3.83,-0.46,2.65
2016-01-14,10.96,12.12,12.22,10.96,77954,92621757.00,10.90,4.84,0.56,2.79
2016-01-15,12.11,11.54,12.25,11.11,80965,96620503.00,9.41,-4.79,-0.58,2.89
2016-01-18,11.16,11.99,12.18,10.99,78477,94548690.00,10.31,3.90,0.45,2.80
2016-01-19,12.11,12.40,12.53,11.82,103226,128360147.00,5.92,3.42,0.41,3.69
2016-01-20,12.40,12.61,13.25,12.18,112162,145292107.00,8.63,1.69,0.21,4.01
2016-01-21,12.13,11.86,12.63,11.70,74390,92596401.00,7.38,-5.95,-0.75,2.66
2016-01-22,12.12,12.12,12.18,11.49,62138,75400227.00,5.82,2.19,0.26,2.22
2016-01-25,12.35,12.21,12.51,11.97,48509,60524419.00,4.46,0.74,0.09,1.73
2016-01-26,12.01,10.97,12.04,10.97,59456,69595935.00,8.76,-10.16,-1.24,2.12
2016-01-27,11.25,10.46,11.25,9.85,94580,99153665.00,12.76,-4.65,-0.51,3.38
2016-01-28,10.29,9.75,10.66,9.64,60619,62534633.00,9.75,-6.79,-0.71,2.17
2016-01-29,9.76,10.26,10.53,9.66,79980,82604751.00,8.92,5.23,0.51,2.86
2016-02-01,10.26,10.06,10.32,9.62,55510,57151459.00,6.82,-1.95,-0.20,1.98
2016-02-02,9.18,10.06,10.31,9.18,208086,206767371.00,11.23,0.00,0.00,7.43
2016-02-03,9.61,9.96,10.14,9.49,108088,108789476.00,6.46,-0.99,-0.10,3.86
2016-02-04,10.14,10.62,10.87,10.00,127808,137109784.00,8.73,6.63,0.66,4.57
2016-02-05,10.61,10.38,10.87,10.36,61638,66209322.00,4.80,-2.26,-0.24,2.20
2016-02-15,9.98,10.57,10.71,9.96,62566,66599484.00,7.23,1.83,0.19,2.24
2016-02-16,10.73,11.04,11.26,10.37,83726,93752978.00,8.42,4.45,0.47,2.99
