MjAxMy0wMS0wNCw0LjUwLDQuNTQsNC42MSw0LjQwLDMyMzIxLDcxMjg3Mjg3LjAwLDQuNjgsMS4xMSwwLjA1LDE0LjI2
2013-01-07,4.53,4.48,4.53,4.38,23708,51477030.00,3.30,-1.32,-0.06,10.46
2013-01-08,4.45,4.62,4.71,4.41,38517,86401031.00,6.70,3.13,0.14,16.99
2013-01-09,4.61,4.44,4.61,4.39,30412,66453682.00,4.76,-3.90,-0.18,13.42
2013-01-10,4.42,4.39,4.50,4.36,20174,43606048.00,3.15,-1.13,-0.05,8.90
2013-01-11,4.42,4.46,4.53,4.39,25845,56358362.00,3.19,1.59,0.07,11.40
2013-01-14,4.49,4.73,4.77,4.45,48387,109939448.00,7.17,6.05,0.27,21.34
2013-01-15,4.77,4.68,4.77,4.66,35165,80242950.00,2.33,-1.06,-0.05,15.51
2013-01-16,4.69,4.59,4.69,4.49,27850,62232343.00,4.27,-1.92,-0.09,12.28
2013-01-17,4.56,4.57,4.62,4.52,21015,46852203.00,2.18,-0.44,-0.02,9.27
2013-01-18,4.61,4.58,4.64,4.51,14416,32147143.00,2.84,0.22,0.01,6.36
2013-01-21,4.58,4.75,4.81,4.54,34459,78803572.00,5.90,3.71,0.17,15.20
2013-01-22,4.75,4.38,4.75,4.29,39221,86257063.00,9.68,-7.79,-0.37,17.30
2013-01-23,4.35,4.36,4.37,4.24,14142,29819282.00,2.97,-0.46,-0.02,6.24
2013-01-24,4.36,4.21,4.44,4.18,17725,37523463.00,5.96,-3.44,-0.15,7.82
2013-01-25,4.21,4.19,4.26,4.17,8286,17148216.00,2.14,-0.48,-0.02,3.66
2013-01-28,4.19,4.33,4.37,4.19,10621,22362267.00,4.30,3.34,0.14,4.69
2013-01-29,4.33,4.37,4.39,4.29,10086,21510408.00,2.31,0.92,0.04,4.45
2013-01-30,4.36,4.30,4.41,4.27,10579,22386978.00,3.20,-1.60,-0.07,4.67
2013-01-31,4.31,4.26,4.31,4.20,8167,16956062.00,2.56,-0.93,-0.04,3.60
2013-02-01,4.24,4.36,4.39,4.21,12295,26062817.00,4.23,2.35,0.10,5.42
2013-02-04,4.36,4.23,4.37,4.22,10872,22737926.00,3.44,-2.98,-0.13,4.80
2013-02-05,4.21,4.28,4.28,4.17,8554,17832603.00,2.60,1.18,0.05,3.77
2013-02-06,4.28,4.27,4.31,4.24,6002,12553221.00,1.64,-0.23,-0.01,2.65
