2019-01-02,7.06,6.94,7.06,6.77,7848,5423221.00,4.18,0.14,0.01,0.24
2019-01-03,6.81,6.94,7.05,6.81,13508,9417380.00,3.46,0.00,0.00,0.41
2019-01-04,6.94,7.05,7.08,6.81,14754,10412128.00,3.89,1.59,0.11,0.45
2019-01-07,7.12,7.09,7.12,7.03,16497,11759658.00,1.28,0.57,0.04,0.50
2019-01-08,7.07,7.03,7.10,6.93,10367,7309306.00,2.40,-0.85,-0.06,0.32
2019-01-09,7.04,7.25,7.41,7.03,33055,24305900.00,5.41,3.13,0.22,1.01
2019-01-10,7.18,7.15,7.29,7.11,18690,13515633.00,2.48,-1.38,-0.10,0.57
2019-01-11,7.04,6.98,7.15,6.94,19553,13765032.00,2.94,-2.38,-0.17,0.60
2019-01-14,6.98,6.90,7.04,6.87,11089,7723024.00,2.44,-1.15,-0.08,0.34
2019-01-15,6.87,6.96,6.99,6.87,10848,7557416.00,1.74,0.87,0.06,0.33
2019-01-16,6.94,6.98,7.07,6.92,10298,7258431.00,2.16,0.29,0.02,0.31
2019-01-17,6.98,6.92,7.01,6.89,9413,6586379.00,1.72,-0.86,-0.06,0.29
2019-01-18,6.92,6.95,6.97,6.83,13951,9663029.00,2.02,0.43,0.03,0.43
2019-01-21,6.95,6.91,7.01,6.88,8266,5748532.00,1.87,-0.58,-0.04,0.25
2019-01-22,6.87,6.78,6.98,6.77,9565,6552361.00,3.04,-1.88,-0.13,0.29
2019-01-23,6.78,6.71,6.81,6.69,7041,4772984.00,1.77,-1.03,-0.07,0.21
2019-01-24,6.69,6.72,6.81,6.54,6081,4096216.00,4.02,0.15,0.01,0.19
2019-01-25,6.67,6.64,6.78,6.61,7901,5333438.00,2.53,-1.19,-0.08,0.24
2019-01-28,6.66,6.57,6.69,6.56,9473,6303216.00,1.96,-1.05,-0.07,0.29
2019-01-29,6.52,6.29,6.65,6.25,17225,10985339.00,6.09,-4.26,-0.28,0.52
2019-01-30,6.40,6.27,6.40,6.18,7739,4924558.00,3.50,-0.32,-0.02,0.24
2019-01-31,6.18,6.02,6.29,5.98,12813,7883673.00,4.94,-3.99,-0.25,0.37
2019-02-01,6.06,6.21,6.26,6.04,7031,4375548.00,3.65,3.16,0.19,0.20
2019-02-11,6.24,6.27,6.38,6.23,13204,8333618.00,2.42,0.97,0.06,0.38
2019-02-12,6.31,6.42,6.43,6.26,13548,8679445.00,2.71,2.39,0.15,0.39
2019-02-13,6.42,6.60,6.64,6.37,14032,9260208.00,4.21,2.80,0.18,0.40
2019-02-14,6.58,7.05,7.26,6.54,45485,32112768.00,10.91,6.82,0.45,1.31
2019-02-15,7.05,6.84,7.05,6.75,32646,22469392.00,4.26,-2.98,-0.21,0.94
2019-02-18,6.84,6.93,6.96,6.79,27593,19162800.00,2.49,1.32,0.09,0.79
2019-02-19,6.97,6.91,7.04,6.81,21475,14949014.00,3.32,-0.29,-0.02,0.62
