2026-01-05,6.48,6.53,6.54,6.47,102229,66786459.00,1.07,0.15,0.01,1.96
2026-01-06,6.52,6.60,6.61,6.49,137002,90307471.10,1.84,1.07,0.07,2.62
2026-01-07,6.59,6.51,6.70,6.49,133051,87252880.00,3.18,-1.36,-0.09,2.55
2026-01-08,6.48,6.61,6.63,6.44,146206,96449655.46,2.92,1.54,0.10,2.80
2026-01-09,6.61,6.65,6.65,6.56,145121,96242289.20,1.36,0.61,0.04,2.78
2026-01-12,6.66,6.73,6.73,6.65,176785,118644904.00,1.20,1.20,0.08,3.38
2026-01-13,6.73,6.70,6.78,6.60,197162,132525488.55,2.67,-0.45,-0.03,3.77
2026-01-14,6.69,6.67,6.77,6.58,177265,118978704.28,2.84,-0.45,-0.03,3.39
2026-01-15,6.61,6.67,6.72,6.58,124603,83060284.00,2.10,0.00,0.00,2.38
2026-01-16,6.70,6.73,6.74,6.65,126275,84857171.00,1.35,0.90,0.06,2.42
2026-01-19,6.71,6.84,6.85,6.69,149294,101810162.90,2.38,1.63,0.11,2.86
2026-01-20,6.84,6.82,6.88,6.77,130110,88934314.00,1.61,-0.29,-0.02,2.49
2026-01-21,6.78,6.91,6.92,6.75,126548,86884657.00,2.49,1.32,0.09,2.42
2026-01-22,6.91,6.97,7.03,6.88,132031,92205807.00,2.17,0.87,0.06,2.53
2026-01-23,6.96,6.98,6.98,6.90,130513,90887213.00,1.15,0.14,0.01,2.50
2026-01-26,6.98,6.88,7.03,6.82,145258,100661879.00,3.01,-1.43,-0.10,2.78
2026-01-27,6.92,6.86,6.98,6.70,122299,83685639.00,4.07,-0.29,-0.02,2.34
2026-01-28,6.86,6.75,6.87,6.74,105188,71504348.00,1.90,-1.60,-0.11,2.01
2026-01-29,6.74,6.69,6.81,6.65,122753,83026451.20,2.37,-0.89,-0.06,2.35
2026-01-30,6.64,6.78,6.81,6.62,115250,77711524.00,2.84,1.35,0.09,2.20
2026-02-02,6.75,6.73,6.91,6.73,126575,86765540.99,2.65,-0.74,-0.05,2.42
2026-02-03,6.79,6.89,6.89,6.75,107046,73412849.58,2.08,2.38,0.16,2.05
2026-02-04,6.87,6.93,6.94,6.84,104903,72743144.00,1.45,0.58,0.04,2.01
2026-02-05,6.88,6.87,6.96,6.84,87942,60785310.61,1.73,-0.87,-0.06,1.68
2026-02-06,6.86,6.88,6.94,6.80,81622,56461493.00,2.04,0.15,0.01,1.56
2026-02-09,6.93,6.95,6.99,6.91,90113,62768589.50,1.16,1.02,0.07,1.72
2026-02-10,6.94,6.94,6.97,6.91,81769,56940587.00,0.86,-0.14,-0.01,1.56
2026-02-11,6.92,6.90,6.95,6.88,61988,42984289.00,1.01,-0.58,-0.04,1.19
