2024-01-02,6.78,6.82,6.86,6.70,79135,54099595.00,2.37,1.04,0.07,1.51
2024-01-03,6.83,6.73,6.85,6.69,68080,45991310.00,2.35,-1.32,-0.09,1.30
2024-01-04,6.73,6.75,6.79,6.69,60330,40854235.00,1.49,0.30,0.02,1.15
2024-01-05,6.76,6.63,6.83,6.60,58831,39542173.00,3.41,-1.78,-0.12,1.13
2024-01-08,6.64,6.55,6.67,6.54,46373,30725834.00,1.96,-1.21,-0.08,0.89
2024-01-09,6.57,6.67,6.72,6.54,73901,49260710.00,2.75,1.83,0.12,1.41
2024-01-10,6.68,6.59,6.68,6.53,50544,33507783.00,2.25,-1.20,-0.08,0.97
2024-01-11,6.59,6.61,6.65,6.52,50221,33178982.00,1.97,0.30,0.02,0.96
2024-01-12,6.58,6.54,6.67,6.53,48064,31807354.00,2.12,-1.06,-0.07,0.92
2024-01-15,6.51,6.56,6.60,6.46,42296,27745082.00,2.14,0.31,0.02,0.81
2024-01-16,6.63,6.50,6.63,6.42,44918,29197386.00,3.20,-0.91,-0.06,0.86
2024-01-17,6.51,6.41,6.54,6.38,42277,27462500.00,2.46,-1.38,-0.09,0.81
2024-01-18,6.36,6.23,6.42,6.02,89823,55587686.00,6.24,-2.81,-0.18,1.72
2024-01-19,6.23,6.11,6.26,6.11,62314,38556122.00,2.41,-1.93,-0.12,1.19
2024-01-22,6.08,5.69,6.17,5.60,80511,47420730.00,9.33,-6.87,-0.42,1.54
2024-01-23,5.66,5.49,5.69,5.46,117546,65113852.00,4.04,-3.51,-0.20,2.25
2024-01-24,5.52,5.61,5.70,5.36,113667,62948758.50,6.19,2.19,0.12,2.18
2024-01-25,5.62,5.86,5.87,5.56,78163,45094086.40,5.53,4.46,0.25,1.50
2024-01-26,5.86,5.92,6.02,5.85,63316,37832520.20,2.90,1.02,0.06,1.21
2024-01-29,6.10,5.76,6.11,5.74,69679,41083930.00,6.25,-2.70,-0.16,1.33
2024-01-30,5.74,5.57,5.79,5.54,67644,38424165.00,4.34,-3.30,-0.19,1.29
2024-01-31,5.61,5.15,5.61,5.14,102463,54524353.00,8.44,-7.54,-0.42,1.96
2024-02-01,5.17,5.06,5.17,4.94,95328,48274915.00,4.47,-1.75,-0.09,1.82
2024-02-02,5.08,4.80,5.17,4.57,105721,51570820.00,11.86,-5.14,-0.26,2.02
2024-02-05,4.76,4.32,4.79,4.32,146977,64767188.00,9.79,-10.00,-0.48,2.81
2024-02-06,3.92,4.12,4.37,3.89,200841,81235991.44,11.11,-4.63,-0.20,3.84
2024-02-07,4.14,3.79,4.23,3.71,228332,88867678.00,12.62,-8.01,-0.33,4.37
2024-02-08,3.79,4.14,4.17,3.70,199390,78715680.00,12.40,9.23,0.35,3.82
2024-02-19,4.20,4.34,4.48,4.20,157116,68647316.25,6.76,4.83,0.20,3.01
2024-02-20,4.34,4.41,4.43,4.23,68101,29948110.20,4.61,1.61,0.07,1.30
2024-02-21,4.37,4.52,4.69,4.34,93630,42934506.46,7.94,2.49,0.11,1.79
2024-02-22,4.52,4.67,4.68,4.50,79298,36656544.00,3.98,3.32,0.15,1.52
2024-02-23,4.74,4.87,4.87,4.70,96521,46364695.00,3.64,4.28,0.20,1.85
2024-02-26,4.96,5.07,5.19,4.88,128719,65225513.30,6.37,4.11,0.20,2.46
2024-02-27,5.08,5.20,5.20,5.02,84079,43403998.35,3.55,2.56,0.13,1.61
2024-02-28,5.22,4.68,5.29,4.68,189200,94169668.00,11.73,-10.00,-0.52,3.62
2024-02-29,4.67,4.81,4.81,4.57,130713,62153822.22,5.13,2.78,0.13,2.50
2024-03-01,4.81,4.94,4.95,4.76,110596,53990808.00,3.95,2.70,0.13,2.12
2024-03-04,4.96,4.91,5.00,4.79,83166,40868742.00,4.25,-0.61,-0.03,1.59
2024-03-05,4.88,4.73,4.90,4.69,72776,34880569.00,4.28,-3.67,-0.18,1.39
2024-03-06,4.73,4.84,4.89,4.71,56723,27415100.00,3.81,2.33,0.11,1.09
2024-03-07,4.90,4.89,5.04,4.86,89117,44217387.00,3.72,1.03,0.05,1.71
