2018-01-02,12.50,12.69,12.87,12.50,17987,23012631.00,2.95,1.12,0.14,0.63
2018-01-03,12.69,12.50,12.69,12.46,17710,22381745.00,1.81,-1.50,-0.19,0.62
2018-01-04,12.59,12.40,12.63,12.30,12367,15529083.00,2.64,-0.80,-0.10,0.43
2018-01-05,12.34,12.39,12.43,12.27,11484,14323248.00,1.29,-0.08,-0.01,0.40
2018-01-08,12.37,12.26,12.37,12.14,11821,14595204.00,1.86,-1.05,-0.13,0.41
2018-01-09,12.30,12.26,12.30,12.17,9921,12251483.00,1.06,0.00,0.00,0.35
2018-01-10,12.24,12.35,12.37,12.17,12062,14942508.00,1.63,0.73,0.09,0.42
2018-01-11,12.34,12.45,12.54,12.22,14075,17603279.00,2.59,0.81,0.10,0.49
2018-01-12,12.36,12.75,12.87,12.36,36260,46187810.00,4.10,2.41,0.30,1.27
2018-01-15,12.66,12.74,12.92,12.41,27027,34434434.00,4.00,-0.08,-0.01,0.95
2018-01-16,12.64,12.50,12.82,12.38,28365,35832690.00,3.45,-1.88,-0.24,0.99
2018-01-17,12.47,12.49,12.88,12.28,27694,34948426.00,4.80,-0.08,-0.01,0.97
2018-01-18,12.39,12.32,12.44,12.27,9895,12313696.00,1.36,-1.36,-0.17,0.35
2018-01-19,12.31,12.31,12.40,12.06,20006,24681214.00,2.76,-0.08,-0.01,0.70
2018-01-22,12.31,12.10,12.31,11.91,13014,15869225.00,3.25,-1.71,-0.21,0.46
2018-01-23,12.09,11.92,12.16,11.84,18386,22154269.00,2.64,-1.49,-0.18,0.64
2018-01-24,11.95,12.12,12.21,11.89,17897,21863444.00,2.68,1.68,0.20,0.63
2018-01-25,12.24,12.11,12.24,12.03,11550,14118492.00,1.73,-0.08,-0.01,0.40
2018-01-26,12.03,12.07,12.14,11.89,19110,23128368.00,2.06,-0.33,-0.04,0.67
2018-01-29,12.09,11.96,12.10,11.89,18224,21941327.00,1.74,-0.91,-0.11,0.64
2018-01-30,11.96,11.94,12.00,11.89,9240,11102091.00,0.92,-0.17,-0.02,0.32
2018-01-31,11.94,12.08,12.14,11.62,19854,23661092.00,4.36,1.17,0.14,0.70
2018-02-01,12.02,10.86,12.14,10.86,86664,96330408.00,10.60,-10.10,-1.22,3.03
2018-02-02,9.76,10.54,10.70,9.76,164707,165584136.00,8.66,-2.95,-0.32,5.77
2018-02-05,10.22,9.89,10.22,9.60,53281,53183718.00,5.88,-6.17,-0.65,1.87
2018-02-06,9.71,9.42,9.77,9.32,40283,38769233.00,4.55,-4.75,-0.47,1.41
2018-02-07,9.55,9.57,9.69,9.30,16241,15642660.00,4.14,1.59,0.15,0.57
2018-02-08,9.52,9.64,9.67,9.52,7469,7252188.00,1.57,0.73,0.07,0.26
2018-02-09,9.45,9.59,9.59,8.92,35879,33818118.00,6.95,-0.52,-0.05,1.26
2018-02-12,9.58,9.69,9.73,9.41,10781,10502069.00,3.34,1.04,0.10,0.38
2018-02-13,9.68,9.79,9.88,9.61,13729,13582023.00,2.79,1.03,0.10,0.48
2018-02-14,9.80,10.00,10.00,9.78,11157,11126633.00,2.25,2.15,0.21,0.39
2018-02-22,10.07,10.08,10.16,9.99,13218,13427607.00,1.70,0.80,0.08,0.46
2018-02-23,9.99,10.09,10.13,9.99,8264,8427374.00,1.39,0.10,0.01,0.29
2018-02-26,10.10,10.11,10.31,10.09,9360,9615021.00,2.18,0.20,0.02,0.33
2018-02-27,10.11,10.14,10.21,10.11,7670,7875098.00,0.99,0.30,0.03,0.27
2018-02-28,10.14,10.07,10.17,10.05,6381,6510567.00,1.18,-0.69,-0.07,0.21
2018-03-01,10.07,10.12,10.16,9.99,8152,8296397.00,1.69,0.50,0.05,0.27
2018-03-02,10.12,10.14,10.26,9.99,10454,10668219.00,2.67,0.20,0.02,0.32
2018-03-05,10.14,10.08,10.19,9.99,9349,9517040.00,1.97,-0.59,-0.06,0.29
2018-03-06,10.15,10.26,10.26,9.98,8207,8428481.00,2.78,1.79,0.18,0.25
2018-03-07,10.26,10.44,10.84,10.20,18748,19993925.00,6.24,1.75,0.18,0.58
2018-03-08,10.38,10.53,10.63,10.25,6720,7110531.00,3.64,0.86,0.09,0.21
2018-03-09,10.53,10.62,10.69,10.39,7800,8337213.00,2.85,0.85,0.09,0.24
2018-03-12,10.72,10.73,10.82,10.61,12358,13409358.00,1.98,1.04,0.11,0.38
2018-03-13,10.73,10.70,10.80,10.64,7058,7655537.00,1.49,-0.28,-0.03,0.22
2018-03-14,10.70,10.63,10.72,10.54,17834,19211415.00,1.68,-0.65,-0.07,0.55
2018-03-15,10.68,10.67,10.68,10.60,7601,8163190.00,0.75,0.38,0.04,0.23
2018-03-16,10.73,10.76,10.80,10.67,9697,10524804.00,1.22,0.84,0.09,0.30
2018-03-19,10.83,10.80,10.85,10.71,12785,13945163.00,1.30,0.37,0.04,0.39
2018-03-20,10.79,10.87,10.96,10.45,9102,9909790.00,4.72,0.65,0.07,0.28
2018-03-21,10.93,10.81,10.94,10.79,8674,9506318.00,1.38,-0.55,-0.06,0.27
2018-03-22,10.69,10.84,10.88,10.69,7720,8432780.00,1.76,0.28,0.03,0.24
2018-03-23,10.71,10.18,10.73,10.12,19530,20549422.00,5.63,-6.09,-0.66,0.60
2018-03-26,10.17,10.36,10.38,9.69,10421,10662641.00,6.78,1.77,0.18,0.32
2018-03-27,10.39,10.77,10.79,10.39,13438,14487049.00,3.86,3.96,0.41,0.41
2018-03-28,10.61,10.77,10.83,10.61,8858,9635314.00,2.04,0.00,0.00,0.27
2018-03-29,10.81,10.78,10.89,10.69,8188,8912499.00,1.86,0.09,0.01,0.25
