2021-01-04,7.28,7.35,7.42,7.17,123818,90420798.00,3.41,0.27,0.02,3.16
2021-01-05,7.41,7.35,7.60,7.20,115244,85094994.00,5.44,0.00,0.00,2.94
2021-01-06,7.23,6.83,7.33,6.78,105251,74419403.00,7.48,-7.07,-0.52,2.69
2021-01-07,6.86,6.89,7.01,6.75,54343,37367245.00,3.81,0.88,0.06,1.39
2021-01-08,6.81,6.44,6.81,6.20,83867,54211347.00,8.85,-6.53,-0.45,2.14
2021-01-11,6.38,6.09,6.48,6.03,70681,43833624.00,6.99,-5.43,-0.35,1.81
2021-01-12,5.98,6.07,6.13,5.93,35582,21574090.00,3.28,-0.33,-0.02,0.91
2021-01-13,6.07,6.06,6.26,5.80,65320,39146455.00,7.58,-0.16,-0.01,1.67
2021-01-14,6.03,5.98,6.08,5.88,29923,17948533.00,3.30,-1.32,-0.08,0.76
2021-01-15,5.92,5.98,6.05,5.88,26064,15615562.00,2.84,0.00,0.00,0.67
2021-01-18,5.89,6.09,6.18,5.89,29290,17749179.00,4.85,1.84,0.11,0.75
2021-01-19,6.09,6.06,6.24,6.03,31556,19379570.00,3.45,-0.49,-0.03,0.81
2021-01-20,6.03,5.91,6.10,5.89,31908,19088674.00,3.47,-2.48,-0.15,0.82
2021-01-21,5.91,5.90,5.98,5.88,25157,14957432.00,1.69,-0.17,-0.01,0.64
2021-01-22,5.86,5.66,5.86,5.58,52313,29965762.00,4.75,-4.07,-0.24,1.34
2021-01-25,5.66,5.48,5.71,5.47,38168,21195311.00,4.24,-3.18,-0.18,0.97
2021-01-26,5.48,5.54,5.67,5.43,26011,14537885.00,4.38,1.09,0.06,0.66
2021-01-27,5.54,5.58,5.60,5.51,14181,7907674.00,1.62,0.72,0.04,0.36
2021-01-28,5.58,5.56,5.69,5.50,17783,9979463.00,3.41,-0.36,-0.02,0.45
2021-01-29,5.57,5.41,5.66,5.34,26364,14419398.00,5.76,-2.70,-0.15,0.67
2021-02-01,5.41,5.34,5.48,5.29,19572,10508597.00,3.51,-1.29,-0.07,0.50
2021-02-02,5.34,5.29,5.40,5.25,20749,11054314.00,2.81,-0.94,-0.05,0.53
2021-02-03,5.34,5.22,5.34,5.19,20083,10607294.00,2.84,-1.32,-0.07,0.51
2021-02-04,5.20,5.03,5.24,4.98,28877,14726176.00,4.98,-3.64,-0.19,0.74
