MjAyMi0wMS0wNCw2LjQ3LDYuNTksNi42Nyw2LjQ1LDg3NDY4LDU3OTEyMzAwLjAwLDMuMzgsMS4zOCwwLjA5LDIuMjM=
2022-01-05,6.58,6.63,6.85,6.46,150025,100229907.00,5.92,0.61,0.04,3.83
2022-01-06,6.68,6.87,6.97,6.58,146960,100962235.00,5.88,3.62,0.24,3.75
2022-01-07,6.88,6.66,7.02,6.64,96556,65961812.00,5.53,-3.06,-0.21,2.46
2022-01-10,6.65,6.80,6.90,6.53,81494,55158830.00,5.56,2.10,0.14,2.08
2022-01-11,6.83,6.81,6.88,6.69,69360,47237363.00,2.79,0.15,0.01,1.77
2022-01-12,6.75,6.87,6.93,6.75,62231,42852313.00,2.64,0.88,0.06,1.59
2022-01-13,6.83,6.78,6.93,6.76,69228,47432663.00,2.47,-1.31,-0.09,1.77
2022-01-14,6.75,6.61,6.81,6.58,76383,51123075.00,3.39,-2.51,-0.17,1.95
2022-01-17,6.64,6.61,6.76,6.59,59628,39859186.00,2.57,0.00,0.00,1.52
2022-01-18,6.69,6.44,6.98,6.42,120087,79770084.00,8.47,-2.57,-0.17,3.07
2022-01-19,6.41,6.44,6.51,6.31,55269,35527985.00,3.11,0.00,0.00,1.41
2022-01-20,6.43,6.19,6.43,6.18,65742,41366414.00,3.88,-3.88,-0.25,1.68
2022-01-21,6.16,6.21,6.26,6.09,33655,20848800.00,2.75,0.32,0.02,0.86
2022-01-24,6.21,6.14,6.22,6.03,31739,19456849.00,3.06,-1.13,-0.07,0.81
2022-01-25,6.14,5.87,6.15,5.84,50429,30184264.00,5.05,-4.40,-0.27,1.29
2022-01-26,5.84,5.84,5.94,5.76,33402,19558533.00,3.07,-0.51,-0.03,0.85
2022-01-27,5.82,5.65,5.84,5.61,50149,28651926.00,3.94,-3.25,-0.19,1.28
2022-01-28,5.65,5.80,5.86,5.62,37749,21793998.00,4.25,2.65,0.15,0.96
2022-02-07,5.88,5.86,5.96,5.78,34835,20550265.00,3.10,1.03,0.06,0.89
2022-02-08,5.93,5.96,5.96,5.78,32791,19434881.00,3.07,1.71,0.10,0.84
2022-02-09,5.98,6.13,6.16,5.94,45955,28026478.00,3.69,2.85,0.17,1.17
2022-02-10,6.13,5.97,6.13,5.96,66070,39872762.00,2.77,-2.61,-0.16,1.69
2022-02-11,5.97,5.82,5.98,5.79,40635,23903786.00,3.18,-2.51,-0.15,1.04
2022-02-14,5.81,5.89,5.92,5.77,26366,15525053.00,2.58,1.20,0.07,0.67
