2014-01-02,5.29,5.44,5.47,5.25,15677,27062436.00,4.16,2.84,0.15,4.61
2014-01-03,5.45,5.42,5.47,5.36,7770,13398332.00,2.02,-0.37,-0.02,2.28
2014-01-06,5.42,5.29,5.59,5.14,15516,26074380.00,8.30,-2.40,-0.13,4.56
2014-01-07,5.26,5.24,5.32,5.19,6668,11183569.00,2.46,-0.95,-0.05,1.96
2014-01-08,5.27,5.33,5.36,5.25,8890,15100921.00,2.10,1.72,0.09,2.61
2014-01-09,5.34,5.28,5.35,5.12,17539,29265433.00,4.32,-0.94,-0.05,5.16
2014-01-10,5.28,5.06,5.28,5.00,11324,18543383.00,5.30,-4.17,-0.22,3.33
2014-01-13,5.04,5.00,5.10,4.97,9110,14635177.00,2.57,-1.19,-0.06,2.68
2014-01-14,5.00,5.05,5.08,4.90,11321,18154992.00,3.60,1.00,0.05,3.33
2014-01-15,5.04,5.07,5.08,4.99,9657,15554555.00,1.78,0.40,0.02,2.84
2014-01-16,5.07,5.09,5.17,5.02,10304,16836350.00,2.96,0.39,0.02,3.03
2014-01-17,5.08,4.99,5.11,4.99,5986,9647404.00,2.36,-1.96,-0.10,1.76
2014-01-20,4.99,5.00,5.02,4.91,7945,12669121.00,2.20,0.20,0.01,2.34
2014-01-21,5.00,5.24,5.32,4.94,27644,45874960.00,7.60,4.80,0.24,8.13
2014-01-22,5.21,5.28,5.29,5.19,18478,31032275.00,1.91,0.76,0.04,5.43
2014-01-23,5.24,5.32,5.41,5.24,14825,25357978.00,3.22,0.76,0.04,4.36
2014-01-24,5.29,5.44,5.44,5.29,14984,25824777.00,2.82,2.26,0.12,4.41
2014-01-27,5.42,5.42,5.53,5.36,14744,25698020.00,3.13,-0.37,-0.02,4.34
2014-01-28,5.47,5.42,5.47,5.33,11063,19021817.00,2.58,0.00,0.00,3.25
2014-01-29,5.41,5.48,5.52,5.38,10727,18734477.00,2.58,1.11,0.06,3.15
2014-01-30,5.48,5.36,5.48,5.34,9585,16488942.00,2.55,-2.19,-0.12,2.82
2014-02-07,5.27,5.41,5.42,5.27,10326,17653556.00,2.80,0.93,0.05,3.04
2014-02-10,5.42,5.60,5.65,5.41,23564,41739409.00,4.44,3.51,0.19,6.93
2014-02-11,5.64,5.74,5.74,5.54,32270,57926414.00,3.57,2.50,0.14,9.49
2014-02-12,5.74,5.80,5.82,5.67,28740,52620472.00,2.61,1.05,0.06,8.45
2014-02-13,5.76,5.82,6.16,5.74,39644,74990699.00,7.24,0.34,0.02,11.66
2014-02-14,5.84,6.04,6.09,5.78,29491,55843735.00,5.33,3.78,0.22,8.67
2014-02-17,6.02,6.58,6.59,6.02,46136,92927404.00,9.44,8.94,0.54,13.57
2014-02-18,6.46,6.32,6.52,6.27,52548,105758243.00,3.80,-3.95,-0.26,15.45
2014-02-19,6.34,6.25,6.51,6.13,37983,75859695.00,6.01,-1.11,-0.07,11.17
2014-02-20,6.21,5.89,6.27,5.86,37586,71566216.00,6.56,-5.76,-0.36,11.05
2014-02-21,5.86,5.82,5.96,5.72,22850,42225247.00,4.07,-1.19,-0.07,6.72
2014-02-24,5.82,5.94,5.96,5.69,18555,34531422.00,4.64,2.06,0.12,5.46
2014-02-25,5.93,5.41,5.98,5.32,25186,45873335.00,11.11,-8.92,-0.53,7.41
2014-02-26,5.40,5.53,5.61,5.32,19453,34036614.00,5.36,2.22,0.12,5.72
2014-02-27,5.52,5.31,5.58,5.27,16247,28171687.00,5.61,-3.98,-0.22,4.78
2014-02-28,5.30,5.38,5.42,5.16,12350,20834043.00,4.90,1.32,0.07,3.63
2014-03-03,5.38,5.49,5.53,5.34,19925,34618915.00,3.53,2.04,0.11,5.86
2014-03-04,5.39,5.42,5.48,5.29,12776,21999047.00,3.46,-1.28,-0.07,3.76
2014-03-05,5.38,5.78,5.94,5.38,30909,55814634.00,10.33,6.64,0.36,9.09
2014-03-06,5.76,5.75,5.80,5.62,15548,28340347.00,3.11,-0.52,-0.03,4.57
2014-03-07,5.75,5.57,5.82,5.53,15032,27041529.00,5.04,-3.13,-0.18,4.42
2014-03-10,5.55,5.29,5.55,5.22,11457,19532791.00,5.92,-5.03,-0.28,3.37
2014-03-11,5.21,5.32,5.36,5.21,5654,9577611.00,2.84,0.57,0.03,1.66
2014-03-12,5.33,5.32,5.34,5.19,6158,10385615.00,2.82,0.00,0.00,1.81
2014-03-13,5.37,5.35,5.38,5.28,5141,8777931.00,1.88,0.56,0.03,1.51
2014-03-14,5.32,5.56,5.61,5.29,15273,26739341.00,5.98,3.93,0.21,4.49
2014-03-17,5.57,5.62,5.69,5.50,10641,19013592.00,3.42,1.08,0.06,3.13
2014-03-18,5.62,5.74,5.76,5.57,11711,21152715.00,3.38,2.14,0.12,3.44
2014-03-19,5.75,5.75,5.81,5.67,9094,16584941.00,2.44,0.17,0.01,2.67
2014-03-20,5.66,5.42,5.75,5.42,10554,18745010.00,5.74,-5.74,-0.33,3.10
2014-03-21,5.33,5.58,5.62,5.32,9266,16147954.00,5.54,2.95,0.16,2.72
2014-03-24,5.56,5.62,5.71,5.56,6921,12440450.00,2.69,0.72,0.04,2.04
2014-03-25,5.62,5.63,5.72,5.56,6178,11105362.00,2.85,0.18,0.01,1.82
2014-03-26,5.65,5.60,5.71,5.55,4882,8694015.00,2.84,-0.53,-0.03,1.44
2014-03-27,5.56,5.34,5.61,5.33,9451,16425049.00,5.00,-4.64,-0.26,2.78
2014-03-28,5.44,5.23,5.44,5.22,9354,15769465.00,4.12,-2.06,-0.11,2.75
2014-03-31,5.20,5.28,5.30,5.19,6052,10155376.00,2.10,0.96,0.05,1.78
2014-04-01,5.22,5.33,5.34,5.22,4885,8281077.00,2.27,0.95,0.05,1.44
2014-04-02,5.33,5.27,5.37,5.23,4219,7128797.00,2.63,-1.13,-0.06,1.24
2014-04-03,5.28,5.31,5.35,5.27,2838,4812477.00,1.52,0.76,0.04,0.83
2014-04-04,5.32,5.54,5.59,5.31,8887,15517593.00,5.27,4.33,0.23,2.61
2014-04-08,5.54,5.60,5.63,5.54,7613,13565213.00,1.62,1.08,0.06,2.24
2014-04-09,5.62,5.61,5.69,5.59,5473,9785868.00,1.79,0.18,0.01,1.61
2014-04-10,5.61,5.64,5.71,5.60,7849,14136992.00,1.96,0.53,0.03,2.31
2014-04-11,5.62,5.71,5.76,5.61,10657,19342644.00,2.66,1.24,0.07,3.13
2014-04-14,5.77,5.77,5.90,5.71,10281,18907473.00,3.33,1.05,0.06,3.02
2014-04-15,5.77,5.69,5.82,5.69,6928,12659681.00,2.25,-1.39,-0.08,2.04
2014-04-16,5.67,5.73,5.76,5.63,6498,11775930.00,2.28,0.70,0.04,1.91
2014-04-17,5.76,5.90,5.91,5.73,11922,22123311.00,3.14,2.97,0.17,3.51
2014-04-18,5.90,5.99,6.01,5.83,11756,22170016.00,3.05,1.53,0.09,3.46
2014-04-21,5.92,5.59,5.96,5.49,23209,42547128.00,7.85,-6.68,-0.40,6.83
2014-04-22,5.59,5.48,5.65,5.37,11096,19525916.00,5.01,-1.97,-0.11,3.26
2014-04-23,5.82,5.92,6.07,5.77,60571,114313064.00,5.47,8.03,0.44,17.81
2014-04-24,5.79,5.62,5.92,5.59,27977,51047752.00,5.57,-5.07,-0.30,8.23
2014-04-25,5.49,5.40,5.56,5.35,18609,32351438.00,3.74,-3.91,-0.22,5.47
2014-04-28,5.33,5.28,5.39,5.26,5834,9861772.00,2.41,-2.22,-0.12,1.72
2014-05-07,5.41,5.55,5.82,5.36,32302,57456493.00,8.71,5.11,0.27,9.50
2014-05-08,5.43,5.31,5.58,5.31,23449,40402237.00,4.86,-4.32,-0.24,6.90
