2020-01-02,6.28,6.38,6.39,6.23,31716,20160189.00,2.55,1.59,0.10,0.90
2020-01-03,6.47,6.42,6.47,6.35,28122,18058211.00,1.88,0.63,0.04,0.80
2020-01-06,6.46,7.06,7.06,6.38,197087,138403667.00,10.59,9.97,0.64,5.59
2020-01-07,7.67,6.83,7.68,6.68,231127,163215154.00,14.16,-3.26,-0.23,6.55
2020-01-08,6.73,6.56,6.88,6.56,127240,85092584.00,4.69,-3.95,-0.27,3.61
2020-01-09,6.60,6.59,6.65,6.48,68062,44768859.00,2.59,0.46,0.03,1.93
2020-01-10,6.61,6.44,6.62,6.44,42775,27892816.00,2.73,-2.28,-0.15,1.21
2020-01-13,6.45,6.42,6.48,6.31,29638,18961729.00,2.64,-0.31,-0.02,0.84
2020-01-14,6.41,6.43,6.49,6.40,24541,15855284.00,1.40,0.16,0.01,0.70
2020-01-15,6.43,6.35,6.43,6.32,29249,18660205.00,1.71,-1.24,-0.08,0.83
2020-01-16,6.35,6.33,6.43,6.30,23812,15199240.00,2.05,-0.31,-0.02,0.68
2020-01-17,6.34,6.20,6.37,6.20,27342,17201858.00,2.69,-2.05,-0.13,0.78
2020-01-20,6.19,6.01,6.19,5.96,43455,26307352.00,3.71,-3.06,-0.19,1.23
2020-01-21,6.03,5.95,6.03,5.93,30131,18079947.00,1.66,-1.00,-0.06,0.85
2020-01-22,5.96,5.97,6.01,5.93,21121,12644548.00,1.34,0.34,0.02,0.60
2020-01-23,5.48,5.45,5.83,5.39,49521,27563603.00,7.37,-8.71,-0.52,1.40
2020-02-03,4.90,4.90,5.00,4.90,33380,16432403.00,1.83,-10.09,-0.55,0.95
2020-02-04,4.98,4.98,5.00,4.85,25871,12853981.00,3.06,1.63,0.08,0.73
2020-02-05,5.09,5.05,5.14,4.93,25222,12821451.00,4.22,1.41,0.07,0.72
2020-02-06,5.06,5.08,5.13,5.03,28412,14469750.00,1.98,0.59,0.03,0.81
2020-02-07,5.09,5.13,5.18,5.03,18291,9380597.00,2.95,0.98,0.05,0.52
2020-02-10,5.10,5.22,5.23,5.08,24976,13000994.00,2.92,1.75,0.09,0.71
2020-02-11,5.22,5.27,5.33,5.20,25403,13417259.00,2.49,0.96,0.05,0.72
2020-02-12,5.24,5.41,5.43,5.24,21815,11741158.00,3.61,2.66,0.14,0.62
2020-02-13,5.41,5.29,5.52,5.23,21885,11680063.00,5.36,-2.22,-0.12,0.62
2020-02-14,5.28,5.24,5.32,5.16,16002,8423937.00,3.02,-0.95,-0.05,0.45
2020-02-17,5.24,5.46,5.51,5.21,22462,12118792.00,5.73,4.20,0.22,0.64
2020-02-18,5.46,5.51,5.54,5.42,17801,9781197.00,2.20,0.92,0.05,0.50
2020-02-19,5.48,5.50,5.54,5.43,19833,10918871.00,2.00,-0.18,-0.01,0.56
2020-02-20,5.51,5.55,5.78,5.41,46087,25773180.00,6.73,0.91,0.05,1.31
2020-02-21,5.54,5.54,5.56,5.49,26568,14752224.00,1.26,-0.18,-0.01,0.75
2020-02-24,5.49,5.48,5.54,5.40,24865,13608812.00,2.53,-1.08,-0.06,0.70
2020-02-25,5.41,5.34,5.41,5.15,41361,21983844.00,4.74,-2.55,-0.14,1.17
2020-02-26,5.28,5.33,5.43,5.26,26200,14108709.00,3.18,-0.19,-0.01,0.74
2020-02-27,5.36,5.50,5.76,5.36,43550,24025905.00,7.50,3.19,0.17,1.23
2020-02-28,5.34,5.14,5.35,5.14,35062,18401402.00,3.82,-6.55,-0.36,0.99
2020-03-02,5.16,5.39,5.47,5.16,24695,13190670.00,6.03,4.86,0.25,0.70
2020-03-03,5.45,5.33,5.50,5.28,28946,15627982.00,4.08,-1.11,-0.06,0.82
2020-03-04,5.28,5.48,5.48,5.28,25465,13721664.00,3.75,2.81,0.15,0.72
2020-03-05,5.47,5.56,5.62,5.46,47287,26329845.00,2.92,1.46,0.08,1.34
2020-03-06,5.52,5.58,5.62,5.45,32906,18263191.00,3.06,0.36,0.02,0.93
2020-03-09,5.48,5.38,5.53,5.37,22450,12253432.00,2.87,-3.58,-0.20,0.64
2020-03-10,5.23,5.48,5.50,5.22,24377,13143896.00,5.20,1.86,0.10,0.69
2020-03-11,5.48,5.51,5.58,5.44,36104,19981783.00,2.55,0.55,0.03,1.02
2020-03-12,5.48,5.36,5.49,5.33,27448,14863279.00,2.90,-2.72,-0.15,0.78
2020-03-13,5.12,5.28,5.36,5.09,36936,19255087.00,5.04,-1.49,-0.08,1.05
2020-03-16,5.35,5.10,5.40,5.07,25190,13255679.00,6.25,-3.41,-0.18,0.71
2020-03-17,5.10,5.08,5.18,4.97,14517,7375190.00,4.12,-0.39,-0.02,0.41
2020-03-18,5.10,5.00,5.17,5.00,14418,7368032.00,3.35,-1.57,-0.08,0.41
2020-03-19,5.00,4.95,5.03,4.90,20244,10061707.00,2.60,-1.00,-0.05,0.57
2020-03-20,4.97,5.40,5.44,4.96,61397,32146211.00,9.70,9.09,0.45,1.74
2020-03-23,5.39,5.46,5.78,5.24,98941,54866629.00,10.00,1.11,0.06,2.80
2020-03-24,5.54,5.74,5.77,5.23,96268,53085372.00,9.89,5.13,0.28,2.73
2020-03-25,5.73,5.81,5.95,5.55,95266,54862372.00,6.97,1.22,0.07,2.70
2020-03-26,5.78,5.50,5.83,5.48,72101,40521986.00,6.02,-5.34,-0.31,2.04
2020-03-27,5.55,5.41,5.64,5.35,42579,23260906.00,5.27,-1.64,-0.09,1.21
2020-03-30,5.38,5.21,5.39,5.20,27398,14504420.00,3.51,-3.70,-0.20,0.78
2020-03-31,5.21,5.14,5.28,4.98,20534,10670445.00,5.76,-1.34,-0.07,0.58
2020-04-01,5.15,5.20,5.25,5.12,15302,7948411.00,2.53,1.17,0.06,0.43
