2012-07-03,3.88,4.74,4.74,3.80,187006,375129904.00,29.65,49.53,1.57,82.49
2012-07-04,4.40,5.25,5.25,4.40,137489,330312464.00,17.93,10.76,0.51,60.65
2012-07-05,5.36,5.81,5.81,5.15,152547,405150256.00,12.57,10.67,0.56,67.29
2012-07-06,5.81,5.66,6.09,5.51,125068,349032448.00,9.98,-2.58,-0.15,55.17
2012-07-09,5.56,5.90,6.16,5.19,124234,336868848.00,17.14,4.24,0.24,54.80
2012-07-10,5.62,5.27,5.85,5.27,88175,236367484.00,9.83,-10.68,-0.63,38.89
2012-07-11,5.00,4.75,5.00,4.71,84699,198342531.00,5.50,-9.87,-0.52,37.36
2012-07-12,4.73,5.05,5.19,4.62,92793,219969059.00,12.00,6.32,0.30,40.93
2012-07-13,4.84,4.53,5.01,4.51,82534,191322960.00,9.90,-10.30,-0.52,36.41
2012-07-16,4.51,4.15,4.51,4.10,61953,128663082.00,9.05,-8.39,-0.38,27.33
2012-07-17,4.15,4.24,4.29,4.11,41256,85244531.00,4.34,2.17,0.09,18.20
2012-07-18,4.19,4.21,4.25,3.95,48304,97594799.00,7.08,-0.71,-0.03,21.31
2012-07-19,4.17,4.40,4.55,4.10,68639,147000391.00,10.69,4.51,0.19,30.28
2012-07-20,4.31,4.31,4.47,4.27,46842,99893834.00,4.55,-2.05,-0.09,20.66
2012-07-23,4.26,4.50,4.55,4.04,71340,151114116.00,11.83,4.41,0.19,31.47
2012-07-24,4.46,4.63,4.66,4.42,70822,157241243.00,5.33,2.89,0.13,31.24
2012-07-25,4.53,4.61,4.87,4.51,72874,167138663.00,7.78,-0.43,-0.02,32.15
2012-07-26,4.51,4.44,4.68,4.40,50930,112183724.00,6.07,-3.69,-0.17,22.47
2012-07-27,4.46,4.41,4.69,4.39,44393,98172927.00,6.76,-0.68,-0.03,19.58
2012-07-30,4.21,3.93,4.28,3.93,44957,90196632.00,7.94,-10.88,-0.48,19.83
2012-07-31,3.81,3.57,3.89,3.51,44311,80404079.00,9.67,-9.16,-0.36,19.55
2012-08-01,3.51,3.62,3.70,3.51,30743,55542763.00,5.32,1.40,0.05,13.56
2012-08-02,3.57,3.67,3.68,3.53,27497,49494309.00,4.14,1.38,0.05,12.13
2012-08-03,3.64,3.75,3.80,3.64,31194,57574459.00,4.36,2.18,0.08,13.76
2012-08-06,3.71,3.87,3.90,3.70,34430,64973773.00,5.33,3.20,0.12,15.19
2012-08-07,3.84,3.78,3.90,3.76,32258,60884608.00,3.62,-2.33,-0.09,14.23
2012-08-08,3.78,3.74,3.89,3.67,30824,57771440.00,5.82,-1.06,-0.04,13.60
2012-08-09,3.76,3.92,3.96,3.69,41653,78954259.00,7.22,4.81,0.18,18.37
2012-08-10,3.89,3.79,3.95,3.77,27318,51730604.00,4.59,-3.32,-0.13,12.05
2012-08-13,3.79,3.67,3.79,3.67,19530,35841500.00,3.17,-3.17,-0.12,8.62
2012-08-14,3.65,3.66,3.70,3.54,19973,35875583.00,4.36,-0.27,-0.01,8.81
2012-08-15,3.66,3.55,3.66,3.55,13956,24983524.00,3.01,-3.01,-0.11,6.16
2012-08-16,3.52,3.57,3.64,3.52,14966,26627626.00,3.38,0.56,0.02,6.60
2012-08-17,3.57,3.56,3.60,3.50,14359,25347241.00,2.80,-0.28,-0.01,6.33
2012-08-20,3.55,3.51,3.55,3.41,15969,27639257.00,3.93,-1.40,-0.05,7.04
2012-08-21,3.51,3.65,3.65,3.48,22182,39518183.00,4.84,3.99,0.14,9.78
2012-08-22,3.62,3.61,3.66,3.58,18228,32840843.00,2.19,-1.10,-0.04,8.04
2012-08-23,3.61,3.71,3.73,3.56,18552,33770878.00,4.71,2.77,0.10,8.18
2012-08-24,3.68,3.38,3.68,3.38,25134,43937546.00,8.09,-8.89,-0.33,11.09
2012-08-27,3.31,3.18,3.33,3.17,16430,26821953.00,4.73,-5.92,-0.20,7.25
2012-08-28,3.18,3.31,3.37,3.18,17222,28525956.00,5.97,4.09,0.13,7.60
2012-08-29,3.33,3.26,3.44,3.26,20668,34773236.00,5.44,-1.51,-0.05,9.12
2012-08-30,3.25,3.42,3.42,3.19,23633,39211871.00,7.06,4.91,0.16,10.42
2012-08-31,3.40,3.35,3.46,3.34,14258,24165871.00,3.51,-2.05,-0.07,6.29
2012-09-03,3.32,3.42,3.45,3.26,17375,29372452.00,5.67,2.09,0.07,7.66
2012-09-04,3.42,3.35,3.44,3.30,15527,26177062.00,4.09,-2.05,-0.07,6.85
2012-09-05,3.33,3.35,3.41,3.30,11498,19337116.00,3.28,0.00,0.00,5.07
2012-09-06,3.35,3.50,3.51,3.35,30672,52966615.00,4.78,4.48,0.15,13.53
2012-09-07,3.50,3.64,3.70,3.50,38383,68723592.00,5.71,4.00,0.14,16.93
2012-09-10,3.68,3.67,3.73,3.62,28607,52153164.00,3.02,0.82,0.03,12.62
2012-09-11,3.64,3.62,3.64,3.55,19748,35331654.00,2.45,-1.36,-0.05,8.71
2012-09-12,3.62,3.69,3.73,3.62,20871,38037612.00,3.04,1.93,0.07,9.21
2012-09-13,3.69,3.58,3.69,3.58,15748,28375901.00,2.98,-2.98,-0.11,6.95
2012-09-14,3.60,3.52,3.65,3.47,15057,26597400.00,5.03,-1.68,-0.06,6.64
2012-09-17,3.53,3.39,3.53,3.36,9472,16393159.00,4.83,-3.69,-0.13,4.18
2012-09-18,3.38,3.33,3.43,3.32,6252,10532320.00,3.24,-1.77,-0.06,2.76
2012-09-19,3.35,3.38,3.39,3.29,8418,14117054.00,3.00,1.50,0.05,3.71
2012-09-20,3.37,3.17,3.37,3.14,12841,20905011.00,6.80,-6.21,-0.21,5.66
2012-09-21,3.15,3.10,3.20,3.09,8808,14044009.00,3.47,-2.21,-0.07,3.89
2012-09-24,3.08,3.08,3.11,2.98,8759,13511916.00,4.19,-0.65,-0.02,3.86
2012-09-25,3.08,3.00,3.10,2.99,7199,11082044.00,3.57,-2.60,-0.08,3.18
2012-09-26,3.06,3.34,3.34,3.02,31791,52546005.00,10.67,11.33,0.34,14.02
2012-09-27,3.38,3.53,3.61,3.22,56934,96251596.00,11.68,5.69,0.19,25.11
2012-09-28,3.39,3.46,3.46,3.35,32851,55970728.00,3.12,-1.98,-0.07,14.49
2012-10-08,3.41,3.41,3.52,3.37,18502,31726219.00,4.34,-1.45,-0.05,8.16
2012-10-09,3.40,3.51,3.53,3.40,28092,48720296.00,3.81,2.93,0.10,12.39
2012-10-10,3.49,3.49,3.50,3.42,21105,36442846.00,2.28,-0.57,-0.02,9.31
2012-10-11,3.47,3.33,3.48,3.33,18124,30863617.00,4.30,-4.58,-0.16,7.99
2012-10-12,3.33,3.24,3.38,3.20,16452,26951226.00,5.41,-2.70,-0.09,7.26
2012-10-15,3.23,3.29,3.30,3.19,11017,17990395.00,3.40,1.54,0.05,4.86
2012-10-16,3.26,3.66,3.66,3.26,41614,74033519.00,12.16,11.25,0.37,18.36
2012-10-17,3.73,3.63,3.93,3.62,77049,143522986.00,8.47,-0.82,-0.03,33.99
2012-10-18,3.51,3.65,3.73,3.51,41982,75988614.00,6.06,0.55,0.02,18.52
2012-10-19,3.62,3.83,3.87,3.62,52726,98188728.00,6.85,4.93,0.18,23.26
2012-10-22,3.75,3.84,3.99,3.73,46522,88820253.00,6.79,0.26,0.01,20.52
2012-10-23,3.77,3.68,3.92,3.67,31625,59123152.00,6.51,-4.17,-0.16,13.95
2012-10-24,3.61,3.66,3.75,3.60,17810,32528836.00,4.08,-0.54,-0.02,7.86
2012-10-25,3.65,3.50,3.70,3.47,18199,32549912.00,6.28,-4.37,-0.16,8.03
2012-10-26,3.49,3.76,3.89,3.49,66892,125957728.00,11.43,7.43,0.26,29.51
2012-10-29,3.66,4.03,4.15,3.65,73287,143323531.00,13.30,7.18,0.27,32.33
2012-10-30,4.04,4.06,4.08,3.89,51478,101017559.00,4.71,0.74,0.03,22.71
2012-10-31,4.01,4.22,4.39,3.94,67044,137721579.00,11.08,3.94,0.16,29.57
2012-11-01,4.14,4.19,4.36,4.14,49480,102137023.00,5.21,-0.71,-0.03,21.83
2012-11-02,4.15,4.05,4.26,4.02,47110,95188105.00,5.73,-3.34,-0.14,20.78
2012-11-05,4.00,4.50,4.50,3.96,69451,144512450.00,13.33,11.11,0.45,30.64
2012-11-06,4.44,4.44,4.61,4.36,68193,149176773.00,5.56,-1.33,-0.06,30.08
2012-11-07,4.39,4.32,4.43,4.24,37178,78740100.00,4.28,-2.70,-0.12,16.40
2012-11-08,4.29,4.35,4.75,4.23,64348,141649812.00,12.04,0.69,0.03,28.38
2012-11-09,4.27,4.50,4.67,4.24,48093,105210153.00,9.89,3.45,0.15,21.21
2012-11-12,4.44,4.46,4.56,4.33,30886,66832071.00,5.11,-0.89,-0.04,13.62
2012-11-13,4.39,3.97,4.46,3.97,45328,92148549.00,10.99,-10.99,-0.49,19.99
2012-11-14,3.93,4.13,4.19,3.93,32584,65630548.00,6.55,4.03,0.16,14.37
2012-11-15,4.10,3.82,4.10,3.74,40867,78702515.00,8.72,-7.51,-0.31,18.03
2012-11-16,3.80,3.83,3.90,3.74,20366,38527383.00,4.19,0.26,0.01,8.98
2012-11-19,3.88,4.12,4.17,3.86,38816,77268143.00,8.09,7.57,0.29,17.12
2012-11-20,4.12,4.17,4.33,4.03,33472,68924477.00,7.28,1.21,0.05,14.77
2012-11-21,4.13,4.36,4.41,4.00,37953,77854173.00,9.83,4.56,0.19,16.74
2012-11-22,4.29,4.30,4.43,4.25,32141,68078495.00,4.13,-1.38,-0.06,14.18
2012-11-23,4.33,4.27,4.35,4.22,19460,40861366.00,3.02,-0.70,-0.03,8.58
2012-11-26,4.20,4.04,4.25,4.03,18812,38114471.00,5.15,-5.39,-0.23,8.30
2012-11-27,3.97,3.83,4.03,3.78,21172,40310396.00,6.19,-5.20,-0.21,9.34
2012-11-28,3.81,3.92,3.97,3.79,21129,40714534.00,4.70,2.35,0.09,9.32
2012-11-29,3.86,3.49,3.96,3.49,30029,55229929.00,11.99,-10.97,-0.43,13.25
2012-11-30,3.40,3.56,3.57,3.40,21185,36916488.00,4.87,2.01,0.07,9.34
2012-12-03,3.54,3.40,3.61,3.39,18207,31776711.00,6.18,-4.49,-0.16,8.03
2012-12-04,3.41,3.45,3.47,3.24,19163,32211175.00,6.76,1.47,0.05,8.45
2012-12-05,3.40,3.60,3.71,3.40,27472,49111058.00,8.99,4.35,0.15,12.12
2012-12-06,3.57,3.63,3.70,3.57,17921,32468381.00,3.61,0.83,0.03,7.91
2012-12-07,3.67,3.70,3.74,3.57,24653,44944080.00,4.68,1.93,0.07,10.87
2012-12-10,3.71,3.89,3.95,3.64,31431,59277183.00,8.38,5.14,0.19,13.86
2012-12-11,3.86,3.77,3.88,3.76,17785,33558474.00,3.08,-3.08,-0.12,7.85
2012-12-12,3.77,3.85,3.87,3.75,20211,38242906.00,3.18,2.12,0.08,8.92
2012-12-13,3.85,3.85,4.03,3.82,25428,49197670.00,5.45,0.00,0.00,11.22
2012-12-14,3.84,3.97,4.03,3.81,27356,53419504.00,5.71,3.12,0.12,12.07
2012-12-17,3.97,4.02,4.18,3.97,26003,52132612.00,5.29,1.26,0.05,11.47
2012-12-18,4.02,3.93,4.04,3.89,17774,34760013.00,3.73,-2.24,-0.09,7.84
2012-12-19,3.88,4.04,4.10,3.87,17692,34893900.00,5.85,2.80,0.11,7.80
2012-12-20,4.03,4.14,4.35,3.95,31892,65171966.00,9.90,2.48,0.10,14.07
2012-12-21,4.14,4.35,4.42,4.07,53057,111287292.00,8.45,5.07,0.21,23.40
2012-12-24,4.40,4.41,4.53,4.33,41358,89143998.00,4.60,1.38,0.06,18.24
2012-12-25,4.33,4.58,4.62,4.31,47766,104556385.00,7.03,3.85,0.17,21.07
2012-12-26,4.57,4.85,4.92,4.53,50443,116660746.00,8.52,5.90,0.27,22.25
2012-12-27,4.90,4.47,5.00,4.46,57985,130615918.00,11.13,-7.84,-0.38,25.58
2012-12-28,4.41,4.50,4.66,4.41,41809,92367842.00,5.59,0.67,0.03,18.44
2012-12-31,4.50,4.49,4.53,4.35,27964,60648436.00,4.00,-0.22,-0.01,12.34
