MjAyMy0wMS0wMyw1Ljg1LDUuOTQsNS45NCw1Ljc5LDUyOTk2LDMxMzg0MjM3LjAwLDIuNTgsMi4yNCwwLjEzLDEuMzU=
2023-01-04,5.98,5.93,5.98,5.89,38183,22749511.50,1.52,-0.17,-0.01,0.97
2023-01-05,5.94,6.04,6.05,5.89,64138,38563381.00,2.70,1.85,0.11,1.64
2023-01-06,6.01,6.04,6.08,5.98,50323,30512360.00,1.66,0.00,0.00,1.28
2023-01-09,6.04,6.05,6.08,6.02,32787,19885418.98,0.99,0.17,0.01,0.84
2023-01-10,6.02,5.99,6.04,5.94,33017,19852493.00,1.65,-0.99,-0.06,0.84
2023-01-11,6.00,5.94,6.06,5.91,31633,19012717.49,2.50,-0.83,-0.05,0.81
2023-01-12,5.98,6.01,6.03,5.91,28894,17382854.00,2.02,1.18,0.07,0.74
2023-01-13,5.98,6.23,6.61,5.98,194407,122368383.00,10.48,3.66,0.22,4.96
2023-01-16,6.22,6.43,6.53,6.16,225034,144320032.16,5.94,3.21,0.20,5.74
2023-01-17,6.45,7.08,7.08,6.41,692757,488514041.10,10.42,10.11,0.65,17.68
2023-01-18,7.79,6.89,7.79,6.86,1317662,985759851.60,13.14,-2.68,-0.19,33.64
2023-01-19,6.20,6.52,6.68,6.20,950349,604924915.05,6.97,-5.37,-0.37,24.26
2023-01-20,6.47,6.50,7.01,6.36,719594,478555277.52,9.97,-0.31,-0.02,18.37
2023-01-30,6.68,6.62,6.84,6.57,563494,376713780.74,4.15,1.85,0.12,14.38
2023-01-31,6.58,7.28,7.28,6.58,663973,471858140.00,10.57,9.97,0.66,16.95
2023-02-01,7.49,7.40,7.73,7.32,1073302,807083353.92,5.63,1.65,0.12,27.40
2023-02-02,7.51,7.55,8.14,7.33,936171,724327007.22,10.95,2.03,0.15,23.90
2023-02-03,7.40,7.18,7.46,7.13,595971,432735642.83,4.37,-4.90,-0.37,15.21
2023-02-06,7.27,7.19,7.28,7.14,304365,219907877.00,1.95,0.14,0.01,7.77
2023-02-07,7.21,7.22,7.44,7.15,310263,225479974.00,4.03,0.42,0.03,7.92
2023-02-08,7.14,7.23,7.48,7.07,350502,256182380.09,5.68,0.14,0.01,8.95
2023-02-09,7.08,7.20,7.31,7.08,269730,193953056.00,3.18,-0.41,-0.03,6.89
2023-02-10,7.18,7.11,7.21,7.05,206703,147641049.00,2.22,-1.25,-0.09,5.28
2023-02-13,7.08,7.34,7.43,7.08,328510,239502333.42,4.92,3.23,0.23,8.39
2023-02-14,7.33,7.26,7.33,7.20,199028,144653366.00,1.77,-1.09,-0.08,5.08
2023-02-15,7.25,7.49,7.95,7.21,636368,483280467.94,10.19,3.17,0.23,16.25
2023-02-16,7.45,7.07,7.57,6.88,463107,337816021.00,9.21,-5.61,-0.42,11.82
2023-02-17,7.07,7.78,7.78,7.07,336332,255913528.78,10.04,10.04,0.71,8.59
2023-02-20,8.33,8.11,8.56,7.87,1126602,927453056.53,8.87,4.24,0.33,28.76
2023-02-21,7.86,7.75,8.05,7.66,606734,475669173.55,4.81,-4.44,-0.36,15.49
2023-02-22,7.69,7.80,7.90,7.56,454633,353339258.06,4.39,0.65,0.05,11.61
2023-02-23,7.78,7.52,7.80,7.46,345593,263232491.00,4.36,-3.59,-0.28,8.82
