MjAxNS0wMS0wNSw4LjEyLDguMDIsOC4xNCw3Ljc4LDEzNTk3LDE2ODA0NTg3LjAwLDQuNDQsLTEuMTEsLTAuMDksMi4wMA==
2015-09-25,11.64,10.76,11.76,10.67,108975,124198283.00,9.33,-7.88,-0.92,3.72
2015-09-28,10.94,10.86,10.96,10.46,72043,79092302.00,4.65,0.93,0.10,2.46
2015-09-29,10.58,10.33,10.64,10.26,82960,88598746.00,3.50,-4.88,-0.53,2.83
2015-09-30,10.44,11.12,11.36,10.44,126273,140913777.00,8.91,7.65,0.79,4.31
2015-10-08,11.46,11.54,11.65,11.39,121676,143361927.00,2.34,3.78,0.42,4.15
2015-10-09,11.60,11.39,11.61,11.16,101913,118131845.00,3.90,-1.30,-0.15,3.48
2015-10-12,11.44,12.18,12.26,11.44,150441,182062533.00,7.20,6.94,0.79,5.13
2015-10-13,12.00,13.42,13.42,11.86,180108,230414349.00,12.81,10.18,1.24,6.14
2015-10-14,13.25,12.75,13.55,12.66,197718,262238697.00,6.63,-4.99,-0.67,6.74
2015-10-15,12.56,13.00,13.10,12.56,130273,171417682.00,4.24,1.96,0.25,4.44
2015-10-16,13.06,12.90,13.14,12.54,156695,204610050.00,4.62,-0.77,-0.10,5.34
2015-10-19,12.92,12.56,12.92,12.32,131164,168888213.00,4.65,-2.64,-0.34,4.47
2015-10-20,12.47,13.84,13.84,12.47,258961,349554176.00,10.91,10.19,1.28,8.83
2015-10-21,13.95,12.65,14.46,12.62,344230,486463856.00,13.29,-8.60,-1.19,11.74
2015-10-22,12.45,13.72,13.94,12.42,234121,311237712.00,12.02,8.46,1.07,7.98
2015-10-23,13.71,13.95,14.26,13.28,232300,324759232.00,7.14,1.68,0.23,7.92
2015-10-26,14.15,14.00,14.21,13.63,163906,231837378.00,4.16,0.36,0.05,5.59
2015-10-27,13.75,13.61,13.88,12.91,144016,196716680.00,6.93,-2.79,-0.39,4.91
2015-10-28,13.50,14.42,14.94,13.31,289215,415415376.00,11.98,5.95,0.81,9.86
2015-10-29,14.26,13.96,14.39,13.77,205938,294070880.00,4.30,-3.19,-0.46,7.02
2015-10-30,13.77,13.55,13.81,13.14,116654,160724954.00,4.80,-2.94,-0.41,3.98
2015-11-02,13.14,13.18,13.90,13.04,97858,134014008.00,6.35,-2.73,-0.37,3.34
2015-11-03,13.14,12.88,13.42,12.66,83968,111028792.00,5.77,-2.28,-0.30,3.00
2015-11-04,12.92,13.62,13.85,12.92,112834,153922894.00,7.22,5.75,0.74,4.03
2015-11-05,13.63,13.59,13.99,13.50,118043,164327845.00,3.60,-0.22,-0.03,4.22
2015-11-06,13.61,13.96,14.17,13.61,133537,189508412.00,4.12,2.72,0.37,4.77
2015-11-09,13.64,14.07,14.16,13.47,132290,186362309.00,4.94,0.79,0.11,4.73
2015-11-10,14.07,14.10,14.37,13.76,129786,185887245.00,4.34,0.21,0.03,4.64
2015-11-11,14.06,14.56,14.66,13.96,151558,221504821.00,4.96,3.26,0.46,5.42
2015-11-12,14.58,15.67,15.96,14.58,249377,383003056.00,9.48,7.62,1.11,8.91
2015-11-13,15.26,15.02,15.75,14.76,198157,306777584.00,6.32,-4.15,-0.65,7.08
2015-11-16,14.56,15.56,15.94,14.42,164864,255539918.00,10.12,3.60,0.54,5.89
2015-11-17,15.81,15.39,16.34,15.36,219036,351179344.00,6.30,-1.09,-0.17,7.83
2015-11-18,15.39,16.20,16.72,14.95,298367,484693008.00,11.50,5.26,0.81,10.66
2015-11-19,16.71,17.69,17.73,16.20,269063,467646384.00,9.44,9.20,1.49,9.61
2015-11-20,17.88,18.76,19.48,17.88,230499,440158256.00,9.04,6.05,1.07,8.24
2015-11-23,18.56,17.80,19.66,17.76,176120,332044064.00,10.13,-5.12,-0.96,6.29
2015-11-24,17.70,18.34,18.40,16.89,139219,249748611.00,8.48,3.03,0.54,4.97
2015-11-25,18.40,20.01,20.06,18.11,217876,423603712.00,10.63,9.11,1.67,7.78
2015-11-26,19.76,19.91,20.87,19.47,200670,409504976.00,7.00,-0.50,-0.10,7.17
2015-11-27,19.21,17.90,19.89,17.90,165292,310367264.00,9.99,-10.10,-2.01,5.91
2015-11-30,18.04,17.65,18.11,16.09,191376,328907008.00,11.28,-1.40,-0.25,6.84
2015-12-01,17.65,16.80,17.65,16.31,122147,210270317.00,7.59,-4.82,-0.85,4.36
2015-12-02,16.91,16.50,17.34,15.36,110785,185083916.00,11.79,-1.79,-0.30,3.96
2015-12-03,16.56,17.49,17.66,16.56,95751,165542095.00,6.67,6.00,0.99,3.42
2015-12-04,17.49,17.21,17.93,17.00,112834,200594873.00,5.32,-1.60,-0.28,4.03
2015-12-07,17.45,17.17,17.45,16.47,128085,220690169.00,5.69,-0.23,-0.04,4.58
2015-12-08,17.07,16.22,17.07,16.01,112928,188624489.00,6.17,-5.53,-0.95,4.03
2015-12-09,16.01,15.96,16.21,15.56,83857,135084026.00,4.01,-1.60,-0.26,3.00
2015-12-10,15.90,16.38,16.61,15.79,111950,184074097.00,5.14,2.63,0.42,4.00
2015-12-11,16.51,15.93,16.55,15.81,54070,87810986.00,4.52,-2.75,-0.45,1.93
2015-12-14,15.74,16.59,16.64,15.64,71123,116878208.00,6.28,4.14,0.66,2.54
2015-12-15,16.64,16.99,17.16,16.45,80984,138603308.00,4.28,2.41,0.40,2.89
2015-12-16,17.06,16.84,17.18,16.71,71694,122697668.00,2.77,-0.88,-0.15,2.56
2015-12-17,16.87,17.81,18.01,16.87,113174,200119460.00,6.77,5.76,0.97,4.04
2015-12-18,17.70,17.48,17.75,17.26,72151,128066520.00,2.75,-1.85,-0.33,2.58
2015-12-21,17.36,17.16,17.77,16.97,89756,157073990.00,4.58,-1.83,-0.32,3.21
2015-12-22,17.21,17.16,17.33,16.70,90694,155604705.00,3.67,0.00,0.00,3.24
2015-12-23,17.01,16.61,17.35,16.61,80749,137788861.00,4.31,-3.21,-0.55,2.89
2015-12-24,16.62,16.91,17.06,16.46,60103,102021050.00,3.61,1.81,0.30,2.15
2015-12-25,16.83,16.74,16.96,16.49,59063,100081829.00,2.78,-1.01,-0.17,2.11
2015-12-28,16.81,17.40,17.75,16.68,175273,309240736.00,6.39,3.94,0.66,6.26
2015-12-29,17.06,17.05,17.21,16.51,90695,155150020.00,4.02,-2.01,-0.35,3.24
2015-12-30,16.97,16.79,17.06,16.46,93514,158694526.00,3.52,-1.52,-0.26,3.34
2015-12-31,16.81,17.38,18.36,16.81,186883,335143456.00,9.23,3.51,0.59,6.68
