MjAxNC0wMS0wMiwzNi40MywzNi43MiwzNi44MCwzNS45NSw1Mzc2NCwyMDM3MDc2MzUuMDAsMi4zMywwLjgwLDAuMjksMS40MA==
2014-01-03,36.65,37.16,37.54,36.35,52345,199728873.00,3.24,1.20,0.44,1.36
2014-01-06,37.10,36.75,37.95,36.35,58809,226039521.00,4.31,-1.10,-0.41,1.53
2014-01-07,36.65,37.23,37.72,36.46,39963,153426161.00,3.43,1.31,0.48,1.04
2014-01-08,37.25,38.29,38.31,37.24,69399,271427920.00,2.87,2.85,1.06,1.81
2014-01-09,38.17,37.31,38.24,37.28,53817,210489653.00,2.51,-2.56,-0.98,1.40
2014-01-10,37.45,35.76,37.56,35.76,56432,213395662.00,4.82,-4.15,-1.55,1.47
2014-01-13,35.81,36.60,36.72,35.75,32761,123123619.00,2.71,2.35,0.84,0.85
2014-01-14,36.74,36.93,37.25,36.36,25696,98085041.00,2.43,0.90,0.33,0.67
2014-01-15,37.15,37.75,38.05,37.15,42813,166542086.00,2.44,2.22,0.82,1.11
2014-01-16,37.92,36.75,37.92,36.74,43987,169226033.00,3.13,-2.65,-1.00,1.14
2014-01-17,36.76,36.15,37.04,36.12,32427,122435153.00,2.50,-1.63,-0.60,0.84
2014-01-20,36.19,35.76,36.73,35.45,30958,115369984.00,3.54,-1.08,-0.39,0.81
2014-01-21,35.85,35.91,36.22,35.73,30966,115113526.00,1.37,0.42,0.15,0.81
2014-01-22,36.20,36.79,36.85,35.82,38101,143335172.00,2.87,2.45,0.88,0.99
2014-01-23,36.85,36.21,37.02,35.76,41437,156108245.00,3.42,-1.58,-0.58,1.08
2014-01-24,36.20,37.35,37.55,36.15,61649,236783430.00,3.87,3.15,1.14,1.60
2014-01-27,37.48,37.33,37.85,36.80,63881,247015577.00,2.81,-0.05,-0.02,1.66
2014-01-28,38.45,38.95,39.43,37.87,132412,529618896.00,4.18,4.34,1.62,3.45
2014-01-29,39.05,38.51,39.08,38.27,55747,221854431.00,2.08,-1.13,-0.44,1.45
2014-01-30,38.67,37.40,39.20,37.26,47365,187597859.00,5.04,-2.88,-1.11,1.23
2014-02-07,37.21,38.25,38.41,37.06,48155,187686321.00,3.61,2.27,0.85,1.25
2014-02-10,39.05,42.20,42.20,39.05,110837,475592832.00,8.24,10.33,3.95,2.88
2014-02-11,44.65,43.04,45.20,42.56,200754,904745296.00,6.26,1.99,0.84,5.22
2014-02-12,42.95,44.01,44.98,42.25,130327,586214624.00,6.34,2.25,0.97,3.39
2014-02-13,44.95,47.75,48.54,44.76,225217,1092764560.00,8.59,8.50,3.74,5.86
2014-02-14,46.75,47.18,48.95,46.23,132654,651997840.00,5.70,-1.19,-0.57,3.45
2014-02-17,47.89,48.90,49.23,46.75,135797,668977312.00,5.26,3.65,1.72,3.53
2014-02-18,48.55,46.69,48.55,46.20,123191,594298448.00,4.81,-4.52,-2.21,3.21
2014-02-19,48.42,46.81,48.74,45.51,111927,538941296.00,6.92,0.26,0.12,2.91
2014-02-20,46.01,46.74,47.77,46.01,104729,505710640.00,3.76,-0.15,-0.07,2.73
2014-02-21,46.76,45.45,47.23,45.07,73410,346626912.00,4.62,-2.76,-1.29,1.91
2014-02-24,44.76,47.46,47.90,44.34,95699,454881360.00,7.83,4.42,2.01,2.49
2014-02-25,47.44,47.31,49.20,46.55,121966,600809808.00,5.58,-0.32,-0.15,3.17
2014-02-26,48.75,52.17,52.17,48.74,249911,1320899472.00,7.25,10.27,4.86,6.50
2014-02-27,54.67,51.70,55.75,51.58,261738,1443345968.00,7.99,-0.90,-0.47,6.81
2014-02-28,52.03,55.66,56.63,50.26,221797,1239742992.00,12.32,7.66,3.96,5.77
2014-03-03,55.66,55.75,56.80,54.15,147360,834030592.00,4.76,0.16,0.09,3.83
2014-03-04,54.60,55.23,55.74,54.05,80021,449361600.00,3.03,-0.93,-0.52,2.08
2014-03-05,54.78,54.85,58.04,54.35,105950,609022320.00,6.68,-0.69,-0.38,2.76
2014-03-06,53.76,53.85,54.53,52.25,81868,446697648.00,4.16,-1.82,-1.00,2.13
2014-03-07,53.57,54.75,56.74,53.36,82384,465786464.00,6.28,1.67,0.90,2.14
2014-03-10,53.75,53.50,56.34,52.75,81474,454110736.00,6.56,-2.28,-1.25,2.12
2014-03-11,53.22,50.67,54.69,49.45,108357,572298688.00,9.79,-5.29,-2.83,2.82
2014-03-12,50.25,49.38,51.43,48.05,90055,457313728.00,6.67,-2.55,-1.29,2.34
2014-03-13,49.37,51.24,51.78,49.05,73949,382312544.00,5.53,3.77,1.86,1.92
2014-03-14,50.75,48.98,50.80,48.59,78315,398569648.00,4.31,-4.41,-2.26,2.04
2014-03-17,49.06,52.24,52.35,49.06,89673,472444384.00,6.72,6.66,3.26,2.33
2014-03-18,52.20,51.90,53.67,51.73,64237,346076464.00,3.71,-0.65,-0.34,1.67
2014-03-19,51.91,53.15,53.40,51.48,51444,278336704.00,3.70,2.41,1.25,1.34
2014-03-20,51.14,49.17,51.75,48.73,113730,587803184.00,5.68,-7.49,-3.98,2.96
2014-03-21,48.75,50.15,51.10,46.77,91097,460050000.00,8.81,1.99,0.98,2.37
2014-03-24,50.74,48.70,50.74,48.45,54114,271999472.00,4.57,-2.89,-1.45,1.41
2014-03-25,48.70,48.71,49.48,47.81,43803,219322903.00,3.43,0.02,0.01,1.14
2014-03-26,49.25,49.95,50.67,48.71,57808,296281408.00,4.02,2.55,1.24,1.50
2014-03-27,49.95,48.89,50.37,48.25,47332,237768305.00,4.24,-2.12,-1.06,1.23
2014-03-28,48.75,47.85,49.06,47.64,34416,170151124.00,2.90,-2.13,-1.04,0.90
2014-03-31,47.63,46.86,48.75,46.46,43181,209355413.00,4.79,-2.07,-0.99,1.12
2014-04-01,46.85,47.25,47.85,46.83,22967,111438147.00,2.18,0.83,0.39,0.60
2014-04-02,47.53,47.45,48.53,47.23,22991,112801594.00,2.75,0.42,0.20,0.60
2014-04-03,48.00,47.70,48.60,47.53,24853,122542607.00,2.26,0.53,0.25,0.65
2014-04-04,47.70,48.44,48.54,47.39,21077,103833203.00,2.41,1.55,0.74,0.55
2014-04-08,47.78,48.44,48.59,47.25,31248,153925035.00,2.77,0.00,0.00,0.81
2014-04-09,47.60,48.85,49.07,47.60,25337,126411307.00,3.03,0.85,0.41,0.66
2014-04-10,48.87,49.75,50.38,48.15,54157,274835616.00,4.56,1.84,0.90,1.41
2014-04-11,49.33,48.50,49.73,48.27,32434,162123183.00,2.93,-2.51,-1.25,0.84
2014-04-14,48.55,48.82,49.51,48.40,21581,108508711.00,2.29,0.66,0.32,0.56
2014-04-15,48.75,47.32,49.48,47.27,38564,190314505.00,4.53,-3.07,-1.50,1.00
2014-04-16,47.25,47.53,47.85,47.09,22506,109793352.00,1.61,0.44,0.21,0.59
2014-04-17,47.70,47.41,48.05,47.31,20692,100996805.00,1.56,-0.25,-0.12,0.54
2014-04-18,47.26,48.03,48.15,46.94,25267,123737318.00,2.55,1.31,0.62,0.66
2014-04-21,48.25,47.81,49.01,47.65,31507,156325956.00,2.83,-0.46,-0.22,0.82
2014-04-22,47.85,46.74,48.33,45.75,43728,209655624.00,5.40,-2.24,-1.07,1.14
2014-04-23,46.85,44.90,46.95,44.34,56389,261200964.00,5.58,-3.94,-1.84,1.47
2014-04-24,44.59,44.01,45.08,43.75,30742,140505979.00,2.96,-1.98,-0.89,0.80
