2026-01-05,98.04,97.75,99.12,97.54,382625,3762797878.26,1.62,0.40,0.39,1.10
2026-01-06,97.86,99.63,100.14,97.76,521785,5185026166.42,2.43,1.92,1.88,1.50
2026-01-07,99.60,97.24,99.60,96.70,560849,5502570730.88,2.91,-2.40,-2.39,1.61
2026-01-08,96.84,96.52,96.84,95.97,300655,2908439428.93,0.89,-0.74,-0.72,0.86
2026-01-09,96.69,96.65,97.59,96.54,350341,3412630184.79,1.09,0.13,0.13,1.00
2026-01-12,96.65,97.11,97.64,95.94,425257,4125432529.12,1.76,0.48,0.46,1.22
2026-01-13,98.64,96.83,99.24,96.52,498723,4905229941.76,2.80,-0.29,-0.28,1.43
2026-01-14,96.45,95.74,97.38,95.15,514750,4975154616.41,2.30,-1.13,-1.09,1.48
2026-01-15,95.72,95.31,96.28,95.24,295635,2835803089.86,1.09,-0.45,-0.43,0.85
2026-01-16,96.34,95.50,97.08,95.24,384588,3705328915.52,1.93,0.20,0.19,1.10
2026-01-19,96.45,95.83,96.94,95.41,334927,3227653861.74,1.60,0.35,0.33,0.96
2026-01-20,95.86,94.38,95.90,94.32,389149,3699337566.25,1.65,-1.51,-1.45,1.12
2026-01-21,93.65,93.74,94.58,93.64,308334,2910327666.12,1.00,-0.68,-0.64,0.88
2026-01-22,94.36,93.76,94.77,93.53,291014,2741536605.29,1.32,0.02,0.02,0.83
2026-01-23,93.88,93.29,94.00,93.15,383303,3598066420.86,0.91,-0.50,-0.47,1.10
2026-01-26,93.29,92.27,93.30,92.14,375460,3485372554.28,1.24,-1.09,-1.02,1.08
2026-01-27,92.31,91.45,92.63,91.44,362981,3340756010.26,1.29,-0.89,-0.82,1.04
2026-01-28,91.44,92.98,93.14,89.65,715566,6553150013.29,3.82,1.67,1.53,2.05
2026-01-29,92.30,91.95,92.56,91.25,371825,3423462524.93,1.41,-1.11,-1.03,1.07
2026-01-30,91.91,90.53,91.91,90.34,329176,3001871204.27,1.71,-1.54,-1.42,0.94
2026-02-02,87.64,86.69,88.73,86.61,646974,5676850726.51,2.34,-4.24,-3.84,1.86
2026-02-03,86.84,87.01,87.04,85.52,377827,3275997178.85,1.75,0.37,0.32,1.08
2026-02-04,86.63,88.78,88.97,86.09,376505,3322530225.39,3.31,2.03,1.77,1.08
2026-02-05,88.14,89.75,90.87,87.97,354240,3184480192.98,3.27,1.09,0.97,1.02
2026-02-06,89.03,89.46,90.30,88.64,247088,2217096985.32,1.85,-0.32,-0.29,0.71
2026-02-09,90.14,89.70,90.29,89.47,208180,1875980039.28,0.92,0.27,0.24,0.60
2026-02-10,89.64,90.45,91.21,89.48,267605,2434219974.85,1.93,0.84,0.75,0.77
2026-02-11,90.52,91.92,92.59,90.52,396950,3662117778.54,2.29,1.63,1.47,1.14
2026-02-12,91.93,90.80,91.99,90.72,230313,2106032227.12,1.38,-1.22,-1.12,0.66
2026-02-13,89.69,89.91,90.73,89.52,217339,1963579416.68,1.33,-0.98,-0.89,0.62
2026-02-24,91.62,90.51,91.63,90.25,206445,1879888761.45,1.53,0.67,0.60,0.59
2026-02-25,90.53,91.09,92.43,90.53,324780,2985714580.09,2.10,0.64,0.58,0.93
2026-02-26,91.04,89.49,91.04,89.25,291019,2619922211.49,1.97,-1.76,-1.60,0.83
2026-02-27,89.04,88.96,89.58,88.74,219341,1962319079.40,0.94,-0.59,-0.53,0.63
2026-03-02,87.64,96.43,96.89,87.36,1435137,13507227574.29,10.71,8.40,7.47,4.12
2026-03-03,96.03,94.85,96.63,93.63,865741,8272503575.74,3.11,-1.64,-1.58,2.48
2026-03-04,94.84,95.63,96.44,93.34,700969,6674964517.79,3.27,0.82,0.78,2.01
2026-03-05,96.44,94.11,96.46,93.53,552440,5235746090.45,3.06,-1.59,-1.52,1.58
2026-03-06,95.64,93.26,95.64,92.89,503540,4743654924.93,2.92,-0.90,-0.85,1.44
2026-03-09,93.26,97.16,97.64,92.64,1093409,10562485734.53,5.36,4.18,3.90,3.14
2026-03-10,96.82,96.24,97.13,95.72,507462,4907397250.96,1.45,-0.95,-0.92,1.46
2026-03-11,96.39,98.86,99.98,95.31,903744,8925093667.94,4.85,2.72,2.62,2.59
2026-03-12,98.87,98.74,100.33,98.34,502524,4995016177.19,2.01,-0.12,-0.12,1.44
2026-03-13,98.64,99.31,100.43,97.94,519765,5199004697.47,2.52,0.58,0.57,1.49
2026-03-16,99.31,104.26,104.64,98.43,1087814,11184164654.67,6.25,4.98,4.95,3.12
2026-03-17,104.27,102.51,106.30,102.35,841389,8793237612.73,3.79,-1.68,-1.75,2.41
2026-03-18,102.46,101.33,102.46,99.69,617996,6257459329.85,2.70,-1.15,-1.18,1.77
2026-03-19,100.63,101.95,103.52,100.11,531059,5450382395.36,3.37,0.61,0.62,1.52
2026-03-20,101.64,102.67,104.09,101.20,628783,6495105103.63,2.83,0.71,0.72,1.80
2026-03-23,103.51,107.27,111.46,102.82,1782446,19284919428.95,8.42,4.48,4.60,5.11
