MjAxMi0wMS0wNCwyMi4xNSwyMS4xOCwyMi4xNywyMS4wMiw0MDk5Nyw5NDE2MTI5Ny4wMCw1LjM0LC0xLjcyLC0wLjM3LDUuMTk=
2012-01-05,20.77,20.28,21.28,20.24,29059,63797562.00,4.91,-4.25,-0.90,3.68
2012-01-06,20.05,20.63,20.65,19.77,22514,48216941.00,4.34,1.73,0.35,2.85
2012-01-09,20.50,21.56,21.65,19.15,47875,104956814.00,12.12,4.51,0.93,6.06
2012-01-10,21.15,22.50,22.95,21.01,63688,149230089.00,9.00,4.36,0.94,8.06
2012-01-11,22.26,23.10,24.65,22.20,76042,186988088.00,10.89,2.67,0.60,9.63
2012-01-12,22.73,23.15,23.91,22.61,58184,143948390.00,5.63,0.22,0.05,7.37
2012-01-13,23.15,22.62,23.54,22.25,44988,108629768.00,5.57,-2.29,-0.53,5.69
2012-01-16,22.47,22.30,23.50,22.30,49841,120408937.00,5.31,-1.41,-0.32,6.31
2012-01-17,22.44,24.05,24.20,22.43,57385,141487118.00,7.94,7.85,1.75,7.26
2012-01-18,24.04,23.42,24.53,23.06,45105,112990107.00,6.11,-2.62,-0.63,5.71
2012-01-19,23.31,22.97,23.68,22.62,33100,80692158.00,4.53,-1.92,-0.45,4.19
2012-01-20,23.05,23.07,23.44,22.95,22150,54114390.00,2.13,0.44,0.10,2.80
2012-01-30,23.25,23.00,23.50,22.86,20747,50702772.00,2.77,-0.30,-0.07,2.63
2012-01-31,23.08,22.50,23.18,22.05,30486,72071839.00,4.91,-2.17,-0.50,3.86
2012-02-01,22.55,22.23,22.74,22.15,17326,41103839.00,2.62,-1.20,-0.27,2.19
2012-02-02,21.95,22.84,22.84,21.95,27722,65966198.00,4.00,2.74,0.61,3.51
2012-02-03,22.84,23.05,23.21,22.64,30822,74590175.00,2.50,0.92,0.21,3.90
2012-02-06,23.04,22.78,23.27,22.48,25644,61517773.00,3.43,-1.17,-0.27,3.25
2012-02-07,22.69,23.56,24.30,22.35,71684,177178715.00,8.56,3.42,0.78,9.07
2012-02-08,23.57,25.33,25.43,23.38,116559,301837520.00,8.70,7.51,1.77,14.75
2012-02-09,25.05,24.97,25.55,24.63,74851,196563140.00,3.63,-1.42,-0.36,9.47
2012-02-10,24.76,24.71,24.97,24.56,40725,105740243.00,1.64,-1.04,-0.26,5.16
2012-02-13,24.55,24.75,25.25,24.25,42273,109958228.00,4.05,0.16,0.04,5.35
2012-02-14,24.57,24.81,25.13,24.31,39011,101528898.00,3.31,0.24,0.06,4.94
2012-02-15,24.80,25.04,25.16,24.59,44867,117460672.00,2.30,0.93,0.23,5.68
2012-02-16,24.85,24.72,25.27,24.56,44392,116198860.00,2.84,-1.28,-0.32,5.62
2012-02-17,24.85,24.84,25.89,24.76,50112,132648027.00,4.57,0.49,0.12,6.34
2012-02-20,25.25,24.35,25.25,24.33,41224,107147841.00,3.70,-1.97,-0.49,5.22
2012-02-21,24.07,24.52,24.61,24.05,26996,69059158.00,2.30,0.70,0.17,3.42
2012-02-22,24.43,25.49,25.85,24.43,80359,214277552.00,5.79,3.96,0.97,10.17
2012-02-23,25.35,25.27,25.93,24.96,44276,117920673.00,3.81,-0.86,-0.22,5.60
2012-02-24,25.36,25.27,25.44,24.75,46983,123487423.00,2.73,0.00,0.00,5.95
