MjAyMi0wMS0wNCwyNzUuOTAsMjcwLjkwLDI3OS4zNSwyNjUuMTIsMjQ0NjYxLDY2NzM2OTI2NzIuMDAsNS4zMSwxLjA3LDIuODgsMi4xMg==
2022-01-05,264.45,253.16,266.38,251.62,301709,7725244416.00,5.45,-6.55,-17.74,2.61
2022-01-06,249.90,249.92,254.43,247.79,175908,4396413696.00,2.62,-1.28,-3.24,1.52
2022-01-07,251.70,246.40,252.86,244.90,161934,4009535488.00,3.19,-1.41,-3.52,1.40
2022-01-10,244.90,246.20,249.37,238.93,162142,3964485472.00,4.24,-0.08,-0.20,1.40
2022-01-11,246.18,238.99,246.18,237.70,212441,5100240640.00,3.44,-2.93,-7.21,1.84
2022-01-12,245.90,255.90,255.90,244.21,323602,8103336192.00,4.89,7.08,16.91,2.80
2022-01-13,257.64,255.21,258.46,248.51,217104,5516666112.00,3.89,-0.27,-0.69,1.88
2022-01-14,250.70,253.04,257.20,249.90,149548,3798549600.00,2.86,-0.85,-2.17,1.29
2022-01-17,252.92,266.39,267.39,252.92,241145,6349270784.00,5.72,5.28,13.35,2.09
2022-01-18,266.31,265.98,268.86,262.20,125054,3325099872.00,2.50,-0.15,-0.41,1.08
2022-01-19,265.85,252.87,267.78,250.21,231882,5960665088.00,6.61,-4.93,-13.11,2.01
2022-01-20,252.00,250.97,253.61,246.90,149986,3759819344.00,2.65,-0.75,-1.90,1.30
2022-01-21,250.98,250.30,255.64,246.23,112394,2822719632.00,3.75,-0.27,-0.67,0.97
2022-01-24,245.98,251.30,252.78,244.17,108377,2706367136.00,3.44,0.40,1.00,0.94
2022-01-25,247.90,240.21,250.90,239.90,172772,4222848976.00,4.38,-4.41,-11.09,1.50
2022-01-26,244.90,249.39,251.28,242.21,174446,4321964288.00,3.78,3.82,9.18,1.51
2022-01-27,246.90,241.17,249.20,240.90,132650,3242987824.00,3.33,-3.30,-8.22,1.15
2022-01-28,239.88,226.70,241.90,219.66,324373,7392709632.00,9.22,-6.00,-14.47,2.81
2022-02-07,240.69,244.30,249.18,237.91,251125,6117950208.00,4.97,7.76,17.60,2.17
2022-02-08,242.90,236.87,242.90,230.54,199040,4669049088.00,5.06,-3.04,-7.43,1.72
2022-02-09,238.95,245.08,246.30,234.93,199929,4854528768.00,4.80,3.47,8.21,1.73
2022-02-10,246.67,240.02,247.90,238.00,146285,3521519984.00,4.04,-2.06,-5.06,1.27
2022-02-11,235.95,230.09,240.02,228.40,199439,4646312960.00,4.84,-4.14,-9.93,1.73
2022-02-14,230.10,231.88,234.90,224.90,133199,3079221408.00,4.35,0.78,1.79,1.15
