2013-01-04,19.10,18.76,19.35,18.35,77213,154636023.00,5.24,-1.78,-0.34,2.24
2013-01-07,18.74,18.85,19.26,18.64,52928,107077586.00,3.30,0.48,0.09,1.54
2013-01-08,19.13,18.95,19.65,18.83,50964,103785563.00,4.35,0.53,0.10,1.48
2013-01-09,19.00,20.01,20.45,18.97,92124,193045811.00,7.81,5.59,1.06,2.67
2013-01-10,20.01,20.58,21.31,19.99,107497,236547021.00,6.60,2.85,0.57,3.12
2013-01-11,20.60,20.32,20.95,20.13,67767,146938253.00,3.98,-1.26,-0.26,1.97
2013-01-14,20.17,21.24,21.25,20.16,54682,121378733.00,5.36,4.53,0.92,1.59
2013-01-15,21.25,22.60,23.41,21.24,77385,182723749.00,10.22,6.40,1.36,2.25
2013-01-16,22.55,22.35,23.60,21.35,99371,236254816.00,9.96,-1.11,-0.25,2.88
2013-01-17,22.14,21.04,22.23,20.97,75522,171869846.00,5.64,-5.86,-1.31,2.19
2013-01-18,21.04,22.71,23.01,21.04,97993,227492326.00,9.36,7.94,1.67,2.84
2013-01-21,22.89,22.72,23.30,22.37,62314,149974756.00,4.10,0.04,0.01,1.81
2013-01-22,22.70,21.95,22.70,21.71,55273,129069386.00,4.36,-3.39,-0.77,1.60
2013-01-23,21.95,21.89,22.22,21.43,42205,96938010.00,3.60,-0.27,-0.06,1.23
2013-01-24,21.75,21.19,22.73,20.87,75246,174423943.00,8.50,-3.20,-0.70,2.18
2013-01-25,21.27,21.21,21.75,21.16,38949,88147863.00,2.78,0.09,0.02,1.13
2013-01-28,21.35,21.79,21.90,21.23,52813,120629414.00,3.16,2.73,0.58,1.53
2013-01-29,21.76,21.26,21.78,20.96,71541,160952010.00,3.76,-2.43,-0.53,2.08
2013-01-30,21.26,21.54,21.65,21.06,52261,118490375.00,2.78,1.32,0.28,1.52
2013-01-31,21.55,22.22,22.22,21.18,56829,130500737.00,4.83,3.16,0.68,1.65
2013-02-01,22.27,22.35,22.92,21.98,55533,131748702.00,4.23,0.59,0.13,1.61
2013-02-04,22.85,22.29,23.35,22.15,60411,144970611.00,5.37,-0.27,-0.06,1.75
2013-02-05,22.11,22.21,22.60,21.73,39874,93119157.00,3.90,-0.36,-0.08,1.16
2013-02-06,22.26,22.69,22.87,22.10,58696,140119628.00,3.47,2.16,0.48,1.70
2013-02-07,22.75,23.21,23.21,22.67,52854,127902839.00,2.38,2.29,0.52,1.53
2013-02-08,23.36,24.18,24.35,23.36,70966,178704474.00,4.27,4.18,0.97,2.06
2013-02-18,25.75,25.92,26.72,25.33,110008,300089968.00,5.75,7.20,1.74,3.19
2013-02-19,25.75,24.90,25.95,24.68,67062,176302098.00,4.90,-3.94,-1.02,1.95
2013-02-20,24.75,25.25,25.75,24.55,49574,131217192.00,4.82,1.41,0.35,1.44
2013-02-21,24.85,24.08,25.14,23.85,62814,161137059.00,5.11,-4.63,-1.17,1.82
2013-02-22,23.91,23.90,24.63,23.66,47781,120897594.00,4.03,-0.75,-0.18,1.39
2013-02-25,24.00,23.95,24.40,23.33,42731,107210012.00,4.48,0.21,0.05,1.24
2013-02-26,23.75,23.56,24.44,23.55,43639,109981281.00,3.72,-1.63,-0.39,1.27
2013-02-27,23.75,23.65,24.24,23.59,36332,91004433.00,2.76,0.38,0.09,1.05
2013-02-28,23.41,23.97,24.23,23.41,52371,131770807.00,3.47,1.35,0.32,1.52
2013-03-01,23.77,24.30,24.31,23.35,69118,174209887.00,4.01,1.38,0.33,2.01
2013-03-04,24.25,23.78,24.75,23.54,59676,151656356.00,4.98,-2.14,-0.52,1.73
2013-03-05,23.77,24.35,24.35,23.56,46791,118145618.00,3.32,2.40,0.57,1.36
2013-03-06,24.34,24.16,24.53,23.84,55971,142180794.00,2.83,-0.78,-0.19,1.62
2013-03-07,24.02,22.54,24.05,22.02,105146,253934544.00,8.40,-6.71,-1.62,3.05
2013-03-08,22.79,22.33,23.10,22.13,47794,114672913.00,4.30,-0.93,-0.21,1.39
2013-03-11,22.33,22.61,23.20,22.18,35913,86345675.00,4.57,1.25,0.28,1.04
2013-03-12,22.72,21.96,22.94,21.57,46400,108519545.00,6.06,-2.87,-0.65,1.35
