MjAxNS0wMS0wNSwzNy4xMCwzOS4wNiwzOS45MCwzNi41NSwxOTIxNDksNzQ5NzMyMjcyLjAwLDkuMDcsNS43MSwyLjExLDIuNzI=
2015-01-06,38.18,39.13,40.25,37.85,138891,562214832.00,6.14,0.18,0.07,1.97
2015-01-07,39.05,37.74,39.05,37.70,111674,438781184.00,3.45,-3.55,-1.39,1.58
2015-01-08,37.73,37.31,38.00,37.18,68918,266454781.00,2.17,-1.14,-0.43,0.98
2015-01-09,37.34,37.24,38.30,37.15,85151,331242752.00,3.08,-0.19,-0.07,1.21
2015-01-12,37.28,38.28,39.13,37.28,113489,447585488.00,4.97,2.79,1.04,1.61
2015-01-13,38.80,39.12,39.69,38.30,133271,539057952.00,3.63,2.19,0.84,1.89
2015-01-14,39.10,38.28,39.50,37.80,69894,277811424.00,4.35,-2.15,-0.84,0.99
2015-01-15,38.40,37.88,38.68,37.38,59576,232630832.00,3.40,-1.04,-0.40,0.84
2015-01-16,37.91,38.37,38.48,37.59,72732,285132384.00,2.35,1.29,0.49,1.03
2015-01-19,38.22,37.11,39.23,36.59,108004,421254544.00,6.88,-3.28,-1.26,1.53
2015-01-20,37.24,37.75,38.15,37.08,87505,340120912.00,2.88,1.72,0.64,1.24
2015-01-21,37.89,38.28,38.58,37.75,92544,364431920.00,2.20,1.40,0.53,1.31
2015-01-22,38.45,38.61,38.75,38.00,95295,377569792.00,1.96,0.86,0.33,1.35
2015-01-23,38.75,38.91,39.76,38.68,141481,571837152.00,2.80,0.78,0.30,2.00
2015-01-26,39.10,38.90,39.60,38.36,95294,381414544.00,3.19,-0.03,-0.01,1.35
2015-01-27,38.90,38.80,39.20,38.40,106373,426213904.00,2.06,-0.26,-0.10,1.51
2015-01-28,39.01,39.20,39.70,38.68,108934,440078880.00,2.63,1.03,0.40,1.54
2015-01-29,39.34,38.56,39.39,38.22,92448,368366464.00,2.98,-1.63,-0.64,1.31
2015-01-30,38.50,37.06,38.78,37.05,101893,395335120.00,4.49,-3.89,-1.50,1.44
2015-02-02,36.80,37.27,37.71,36.30,52506,201662536.00,3.80,0.57,0.21,0.74
2015-02-03,37.99,37.53,38.10,37.41,58743,227921781.00,1.85,0.70,0.26,0.83
2015-02-04,38.15,37.07,38.15,36.80,91585,354400016.00,3.60,-1.23,-0.46,1.30
2015-02-05,37.13,36.53,37.32,36.50,69630,265432073.00,2.21,-1.46,-0.54,0.99
2015-02-06,36.79,35.03,36.92,34.71,109645,401582864.00,6.05,-4.11,-1.50,1.55
2015-02-09,35.16,35.03,35.39,34.83,48008,174416498.00,1.60,0.00,0.00,0.68
2015-02-10,35.29,35.94,36.12,34.91,59570,218138692.00,3.45,2.60,0.91,0.84
2015-02-11,35.60,35.41,36.14,35.26,71371,263054406.00,2.45,-1.47,-0.53,1.01
2015-02-12,35.45,36.68,36.77,35.25,102849,382626256.00,4.29,3.59,1.27,1.46
2015-02-13,37.29,40.47,40.47,36.86,369387,1494306000.00,9.84,10.33,3.79,5.23
2015-02-16,42.66,44.64,44.64,42.38,377528,1698779312.00,5.58,10.30,4.17,5.35
2015-02-17,47.60,49.22,49.22,44.64,350388,1740619760.00,10.26,10.26,4.58,4.96
2015-02-25,51.30,48.69,51.35,48.17,508311,2570060784.00,6.46,-1.08,-0.53,7.20
2015-02-26,48.69,48.08,49.60,47.07,330743,1637213888.00,5.20,-1.25,-0.61,4.68
2015-02-27,47.75,49.38,49.60,46.90,368404,1824774368.00,5.62,2.70,1.30,5.22
2015-03-02,50.90,50.58,54.44,50.10,502599,2681467536.00,8.79,2.43,1.20,7.12
2015-03-03,49.80,50.16,53.48,49.33,328627,1711219856.00,8.20,-0.83,-0.42,4.65
2015-03-04,49.80,50.79,52.68,49.16,298977,1568522480.00,7.02,1.26,0.63,4.23
2015-03-05,50.30,55.99,55.99,50.19,372516,2028158416.00,11.42,10.24,5.20,5.28
2015-03-06,57.95,51.10,58.40,50.60,514541,2803548240.00,13.93,-8.73,-4.89,7.29
2015-03-09,49.30,50.00,50.80,47.88,259237,1312632112.00,5.71,-2.15,-1.10,3.67
2015-03-10,49.90,50.00,51.68,49.50,215636,1121268416.00,4.36,0.00,0.00,3.05
2015-03-11,49.40,48.80,50.30,48.38,188309,949154720.00,3.84,-2.40,-1.20,2.67
2015-03-12,49.38,47.92,49.38,47.10,193815,951119696.00,4.67,-1.80,-0.88,2.74
2015-03-13,48.30,48.78,49.15,47.60,175096,868710112.00,3.23,1.79,0.86,2.48
2015-03-16,49.34,49.94,50.29,48.81,201115,1022957568.00,3.03,2.38,1.16,2.85
2015-03-17,50.10,50.30,51.46,49.28,223455,1149694464.00,4.37,0.72,0.36,3.16
2015-03-18,50.30,52.15,52.79,49.81,269896,1429298672.00,5.92,3.68,1.85,3.82
2015-03-19,52.15,52.68,54.59,51.90,262973,1430433232.00,5.16,1.02,0.53,3.72
2015-03-20,51.80,51.60,52.42,50.80,218476,1147790240.00,3.08,-2.05,-1.08,3.09
2015-03-23,51.59,51.91,52.13,51.28,196599,1040592448.00,1.65,0.60,0.31,2.78
2015-03-24,51.95,52.20,53.68,50.71,278551,1482318496.00,5.72,0.56,0.29,3.94
2015-03-25,52.00,50.99,52.48,50.75,213325,1120596448.00,3.31,-2.32,-1.21,3.02
2015-03-26,51.18,53.02,53.80,50.81,295858,1583253408.00,5.86,3.98,2.03,4.19
2015-03-27,53.28,51.65,53.28,50.70,195416,1029417040.00,4.87,-2.58,-1.37,2.77
2015-03-30,51.85,51.51,52.40,51.10,184940,975959920.00,2.52,-0.27,-0.14,2.62
2015-03-31,51.53,51.20,52.48,51.07,187405,989549216.00,2.74,-0.60,-0.31,2.65
2015-04-01,52.80,56.44,56.44,52.80,336530,1886140064.00,7.11,10.23,5.24,4.77
2015-04-02,58.80,58.64,61.24,56.35,468449,2808275440.00,8.66,3.90,2.20,6.63
2015-04-03,57.86,60.15,60.55,56.83,308114,1850824240.00,6.34,2.58,1.51,4.36
2015-04-07,60.16,59.19,60.38,58.50,193109,1163222560.00,3.13,-1.60,-0.96,2.73
2015-04-08,59.17,56.68,59.68,55.65,221233,1294200912.00,6.81,-4.24,-2.51,3.13
2015-04-09,56.50,54.80,56.50,52.16,224860,1250441984.00,7.66,-3.32,-1.88,3.18
2015-04-10,55.48,55.70,56.75,55.38,159685,911729568.00,2.50,1.64,0.90,2.26
2015-04-13,55.70,58.00,58.00,54.30,215658,1228043200.00,6.64,4.13,2.30,3.05
2015-04-14,57.68,55.85,57.90,55.78,160445,930473616.00,3.66,-3.71,-2.15,2.27
2015-04-15,54.85,54.80,55.77,54.25,128143,719634976.00,2.72,-1.88,-1.05,1.81
2015-04-16,54.66,56.50,57.08,54.24,150819,863928464.00,5.18,3.10,1.70,2.14
2015-04-17,57.42,55.95,57.79,55.80,163226,946480336.00,3.52,-0.97,-0.55,2.31
2015-04-20,55.38,53.60,55.38,53.50,169069,939476480.00,3.36,-4.20,-2.35,2.39
2015-04-21,53.61,54.91,55.29,53.61,127653,713394192.00,3.13,2.44,1.31,1.81
2015-04-22,55.30,56.05,57.58,55.10,155828,897460176.00,4.52,2.08,1.14,2.21
2015-04-23,56.80,61.78,61.78,56.80,440926,2724936944.00,8.88,10.22,5.73,6.24
2015-04-28,62.80,58.31,65.30,57.69,385419,2393255536.00,12.32,-5.62,-3.47,5.46
2015-04-29,58.32,59.99,62.80,56.30,222429,1355397504.00,11.15,2.88,1.68,3.15
2015-04-30,61.00,58.80,61.36,58.68,161950,994285712.00,4.47,-1.98,-1.19,2.29
2015-05-04,58.80,60.19,63.40,58.80,186162,1159606432.00,7.82,2.36,1.39,2.64
2015-05-05,59.80,57.19,59.80,56.60,158617,937090848.00,5.32,-4.98,-3.00,2.25
2015-05-06,58.30,56.95,59.40,56.50,130049,771230992.00,5.07,-0.42,-0.24,1.84
2015-05-07,56.57,57.55,58.10,55.86,112170,655754320.00,3.93,1.05,0.60,1.59
2015-05-08,58.01,58.30,58.65,56.78,133633,787786240.00,3.25,1.30,0.75,1.89
2015-05-11,58.60,61.89,62.60,58.18,248832,1545565472.00,7.58,6.16,3.59,3.52
2015-05-12,61.91,63.30,63.97,60.80,241221,1538169152.00,5.12,2.28,1.41,3.42
2015-05-13,63.00,61.93,63.28,60.56,176840,1116497824.00,4.30,-2.16,-1.37,2.50
