2021-09-30,238.10,249.41,249.60,237.10,225038,5528259584.00,5.30,5.73,13.51,1.95
2021-10-08,257.88,252.90,259.88,249.90,194104,4939109120.00,4.00,1.40,3.49,1.68
2021-10-11,253.00,255.65,263.00,247.90,211973,5448306944.00,5.97,1.09,2.75,1.84
2021-10-12,254.90,256.91,262.80,252.91,211651,5464868608.00,3.87,0.49,1.26,1.83
2021-10-13,256.91,271.10,273.50,254.23,321978,8631470848.00,7.50,5.52,14.19,2.79
2021-10-14,270.90,272.84,275.89,268.04,177799,4844827904.00,2.90,0.64,1.74,1.54
2021-10-15,274.90,283.23,287.40,270.90,287845,8089636864.00,6.05,3.81,10.39,2.49
2021-10-18,284.15,285.82,288.53,279.94,216214,6155819008.00,3.03,0.91,2.59,1.87
2021-10-19,287.90,284.69,294.81,283.90,193858,5581983488.00,3.82,-0.40,-1.13,1.68
2021-10-20,285.90,290.50,294.90,285.14,217045,6300647168.00,3.43,2.04,5.81,1.88
2021-10-21,290.90,286.91,292.50,283.91,180626,5184267776.00,2.96,-1.24,-3.59,1.56
2021-10-22,292.10,299.90,300.90,288.90,336549,10022899456.00,4.18,4.53,12.99,2.91
2021-10-25,303.01,317.25,318.55,302.13,335190,10469605376.00,5.48,5.79,17.35,2.90
2021-10-26,330.40,318.91,333.23,317.66,313244,10148404480.00,4.91,0.52,1.66,2.71
2021-10-27,312.90,321.64,326.63,311.18,219068,7024365568.00,4.84,0.86,2.73,1.90
2021-10-28,319.51,307.88,323.70,305.30,298267,9334453504.00,5.72,-4.28,-13.76,2.58
2021-10-29,305.03,311.21,313.66,293.67,347160,10585996544.00,6.49,1.08,3.33,3.01
2021-11-01,301.31,301.90,308.31,293.72,284786,8570609664.00,4.69,-2.99,-9.31,2.47
2021-11-02,309.90,313.78,319.70,307.54,290087,9102548480.00,4.03,3.94,11.88,2.51
2021-11-03,313.03,302.91,313.75,299.76,197248,6017080320.00,4.46,-3.46,-10.87,1.71
2021-11-04,311.03,324.90,328.90,308.93,349964,11223980544.00,6.59,7.26,21.99,3.03
2021-11-05,323.90,313.90,326.90,312.91,194183,6178126080.00,4.31,-3.39,-11.00,1.68
2021-11-08,307.99,314.90,319.51,306.90,169849,5344230912.00,4.02,0.32,1.00,1.47
2021-11-09,314.95,320.59,329.87,314.95,203305,6580787712.00,4.74,1.81,5.69,1.76
2021-11-10,313.90,310.16,315.50,301.48,274879,8480095744.00,4.37,-3.25,-10.43,2.38
2021-11-11,312.90,311.89,316.89,307.95,138852,4327235840.00,2.88,0.56,1.73,1.20
2021-11-12,315.70,306.68,316.64,305.40,148884,4590558720.00,3.60,-1.67,-5.21,1.29
2021-11-15,306.68,294.84,306.68,290.34,225372,6667949824.00,5.33,-3.86,-11.84,1.95
2021-11-16,293.90,293.41,297.59,287.90,151808,4462067712.00,3.29,-0.49,-1.43,1.31
2021-11-17,299.90,296.75,303.14,293.90,163378,4875749120.00,3.15,1.14,3.34,1.41
2021-11-18,294.70,295.30,298.78,289.90,129097,3802420928.00,2.99,-0.49,-1.45,1.12
2021-11-19,295.62,296.72,299.90,287.90,175159,5144668928.00,4.06,0.48,1.42,1.52
2021-11-22,298.30,310.90,311.41,298.10,287020,8785850112.00,4.49,4.78,14.18,2.48
2021-11-23,307.78,308.38,309.63,303.88,150363,4609989376.00,1.85,-0.81,-2.52,1.30
2021-11-24,305.33,303.10,309.50,300.90,141938,4319710976.00,2.79,-1.71,-5.28,1.23
2021-11-25,303.10,297.90,304.39,291.20,170971,5070667520.00,4.35,-1.72,-5.20,1.48
2021-11-26,294.90,297.56,304.67,293.95,122494,3671367392.00,3.60,-0.11,-0.34,1.06
2021-11-29,291.70,304.36,306.97,289.83,200157,6053231104.00,5.76,2.29,6.80,1.73
2021-11-30,306.90,304.60,307.90,302.90,131788,4023809744.00,1.64,0.08,0.24,1.14
2021-12-01,305.10,305.22,307.40,300.28,108279,3295906128.00,2.34,0.20,0.62,0.94
2021-12-02,304.90,308.70,313.96,303.00,180072,5567674880.00,3.59,1.14,3.48,1.56
2021-12-03,306.89,306.80,309.70,298.76,210327,6367075328.00,3.54,-0.62,-1.90,1.82
2021-12-06,300.90,301.65,311.41,300.76,178801,5465317632.00,3.47,-1.68,-5.15,1.55
2021-12-07,305.91,294.70,306.25,290.98,227679,6727287040.00,5.06,-2.30,-6.95,1.97
2021-12-08,295.91,300.69,300.90,294.40,154382,4606774784.00,2.21,2.03,5.99,1.34
2021-12-09,299.90,299.40,300.53,296.93,112957,3375316208.00,1.20,-0.43,-1.29,0.98
2021-12-10,295.89,301.32,301.93,292.70,144873,4325991168.00,3.08,0.64,1.92,1.25
2021-12-13,302.89,298.30,302.90,297.90,142941,4278869488.00,1.66,-1.00,-3.02,1.24
2021-12-14,295.40,293.30,296.97,291.59,157111,4609509632.00,1.80,-1.68,-5.00,1.36
2021-12-15,293.31,293.25,295.40,291.61,98150,2877855920.00,1.29,-0.02,-0.05,0.85
2021-12-16,292.90,286.10,293.39,278.90,278665,7928142080.00,4.94,-2.44,-7.15,2.41
2021-12-17,283.90,278.88,285.78,278.51,151118,4240478256.00,2.54,-2.52,-7.22,1.31
2021-12-20,279.13,270.40,281.37,268.18,217845,5964658176.00,4.73,-3.04,-8.48,1.89
2021-12-21,270.40,276.11,276.68,269.31,149653,4098708736.00,2.73,2.11,5.71,1.30
2021-12-22,279.91,279.12,285.08,276.91,144442,4061024224.00,2.96,1.09,3.01,1.25
2021-12-23,281.93,279.89,284.80,277.06,123021,3451820144.00,2.77,0.28,0.77,1.07
2021-12-24,281.88,269.90,281.90,264.86,209969,5675961344.00,6.09,-3.57,-9.99,1.82
2021-12-27,268.90,266.93,271.44,265.90,107190,2874395600.00,2.05,-1.10,-2.97,0.93
2021-12-28,268.05,270.75,270.90,266.11,118543,3183320992.00,1.79,1.43,3.82,1.03
2021-12-29,272.05,268.90,272.12,262.90,141603,3783958096.00,3.41,-0.68,-1.85,1.23
2021-12-30,267.90,267.03,272.88,265.90,117327,3158736176.00,2.60,-0.70,-1.87,1.02
2021-12-31,272.90,268.02,274.09,266.90,116292,3136714688.00,2.69,0.37,0.99,1.01
