MjAxOS0wMS0wMiw1MC41MCw0OC42NSw1MC44Nyw0OC40Niw4NTU1NCw0MjQ2NzA2MDguMDAsNC43NywtMy42MywtMS44MywwLjc1
2019-01-03,48.74,47.54,49.35,47.46,83478,407386240.00,3.88,-2.28,-1.11,0.73
2019-01-04,47.28,50.13,50.48,46.99,126538,627892544.00,7.34,5.45,2.59,1.11
2019-01-07,50.33,50.87,51.36,49.48,136046,693197808.00,3.75,1.48,0.74,1.19
2019-01-08,51.78,52.36,53.12,51.53,147052,777381424.00,3.13,2.93,1.49,1.29
2019-01-09,51.28,49.94,52.48,47.98,262205,1327590608.00,8.59,-4.62,-2.42,2.30
2019-01-10,49.38,48.33,49.67,48.12,153456,757175104.00,3.10,-3.22,-1.61,1.34
2019-01-11,47.98,48.50,48.77,47.86,96800,472494720.00,1.88,0.35,0.17,0.85
2019-01-14,48.68,48.28,48.69,46.79,109746,527419472.00,3.92,-0.45,-0.22,0.96
2019-01-15,47.87,48.28,48.44,47.33,83531,405053072.00,2.30,0.00,0.00,0.73
2019-01-16,48.28,48.41,48.60,47.80,65924,321851888.00,1.66,0.27,0.13,0.58
2019-01-17,48.38,46.97,48.39,46.81,98744,471791920.00,3.26,-2.97,-1.44,0.86
2019-01-18,46.97,46.30,46.97,45.52,125996,587354336.00,3.09,-1.43,-0.67,1.10
2019-01-21,46.24,47.69,47.74,45.60,131233,623110352.00,4.62,3.00,1.39,1.15
2019-01-22,47.54,47.18,48.28,47.08,84094,405187152.00,2.52,-1.07,-0.51,0.74
2019-01-23,46.90,48.28,48.36,46.81,96620,468388880.00,3.29,2.33,1.10,0.85
2019-01-24,48.41,48.00,48.45,47.14,71712,346868848.00,2.71,-0.58,-0.28,0.63
2019-01-25,48.03,48.66,49.12,47.67,100929,495909168.00,3.02,1.38,0.66,0.88
2019-01-28,48.68,47.94,49.33,47.76,86254,421062144.00,3.23,-1.48,-0.72,0.76
2019-01-29,47.93,47.48,47.93,46.51,61503,294079280.00,2.96,-0.96,-0.46,0.54
2019-01-30,47.43,46.63,47.75,46.38,83426,395168912.00,2.89,-1.79,-0.85,0.73
2019-01-31,46.58,45.90,46.97,45.75,71885,336548864.00,2.62,-1.57,-0.73,0.63
2019-02-01,46.23,47.75,47.79,45.99,91780,437206880.00,3.92,4.03,1.85,0.80
2019-02-11,48.28,49.68,49.81,48.28,128871,643280480.00,3.20,4.04,1.93,1.13
2019-02-12,49.69,50.06,50.63,49.36,102992,520271536.00,2.56,0.76,0.38,0.90
2019-02-13,50.06,51.05,51.57,49.80,122965,631189936.00,3.54,1.98,0.99,1.08
2019-02-14,51.33,53.20,53.54,51.33,169124,900048080.00,4.33,4.21,2.15,1.48
2019-02-15,52.88,51.15,52.88,51.00,152916,798355776.00,3.53,-3.85,-2.05,1.34
2019-02-18,51.41,51.93,52.27,51.12,168185,878505552.00,2.25,1.52,0.78,1.47
2019-02-19,51.98,51.22,52.14,50.47,144365,746470480.00,3.22,-1.37,-0.71,1.26
2019-02-20,51.28,51.84,52.28,51.02,124999,653706176.00,2.46,1.21,0.62,1.09
2019-02-21,51.78,51.42,52.49,51.04,126056,659357728.00,2.80,-0.81,-0.42,1.10
2019-02-22,51.28,51.36,51.36,50.38,119678,614630400.00,1.91,-0.12,-0.06,1.05
2019-02-25,51.36,54.54,54.61,50.98,258382,1389428016.00,7.07,6.19,3.18,2.26
2019-02-26,56.68,56.22,58.15,55.92,291996,1676147792.00,4.09,3.08,1.68,2.56
2019-02-27,55.68,54.44,55.73,53.63,228543,1257964256.00,3.74,-3.17,-1.78,2.00
2019-02-28,54.60,53.99,54.70,53.64,94237,515781616.00,1.95,-0.83,-0.45,0.83
2019-03-01,54.36,53.28,54.46,52.36,174563,935733504.00,3.89,-1.32,-0.71,1.53
2019-03-04,53.48,53.16,54.27,52.21,302258,1617182256.00,3.87,-0.23,-0.12,2.65
2019-03-05,53.14,53.56,53.71,52.48,196306,1054132208.00,2.31,0.75,0.40,1.72
2019-03-06,53.98,53.92,54.44,52.98,220522,1195892016.00,2.73,0.67,0.36,1.93
2019-03-07,53.58,52.86,53.58,52.49,182839,976603632.00,2.02,-1.97,-1.06,1.60
2019-03-08,52.48,50.60,52.48,50.53,185282,962751248.00,3.69,-4.28,-2.26,1.62
2019-03-11,50.58,51.85,51.96,50.58,126197,654575664.00,2.73,2.47,1.25,1.10
2019-03-12,51.88,51.47,52.36,51.19,138615,725665664.00,2.26,-0.73,-0.38,1.21
2019-03-13,51.26,51.48,52.25,50.78,127210,662997520.00,2.86,0.02,0.01,1.11
2019-03-14,51.49,54.05,54.63,51.49,350367,1889955264.00,6.10,4.99,2.57,3.07
2019-03-15,54.53,54.87,55.68,53.61,255426,1416034160.00,3.83,1.52,0.82,2.24
2019-03-18,54.98,55.14,55.92,54.87,154589,863433536.00,1.91,0.49,0.27,1.35
2019-03-19,55.63,55.47,56.14,54.99,124060,695763504.00,2.09,0.60,0.33,1.09
2019-03-20,55.73,54.88,56.15,54.33,122723,685243136.00,3.28,-1.06,-0.59,1.07
2019-03-21,54.88,54.53,55.46,54.12,109002,603820544.00,2.44,-0.64,-0.35,0.95
2019-03-22,54.63,56.48,57.06,54.47,173033,982926480.00,4.75,3.58,1.95,1.51
2019-03-25,55.48,55.98,57.45,55.20,124562,709514800.00,3.98,-0.89,-0.50,1.09
2019-03-26,56.48,54.73,57.03,54.56,105549,594394976.00,4.41,-2.23,-1.25,0.92
2019-03-27,54.25,54.19,56.03,53.18,147450,804456208.00,5.21,-0.99,-0.54,1.29
2019-03-28,55.13,52.25,55.14,51.98,167947,895034576.00,5.83,-3.58,-1.94,1.47
2019-03-29,52.34,52.97,53.04,51.64,128354,680888784.00,2.68,1.38,0.72,1.12
2019-04-01,53.02,53.93,54.27,52.78,160698,870253120.00,2.81,1.81,0.96,1.41
2019-04-02,54.09,54.16,54.46,53.48,128437,697294560.00,1.82,0.43,0.23,1.12
2019-04-03,54.19,53.87,54.38,53.65,101703,554172128.00,1.35,-0.54,-0.29,0.89
2019-04-04,54.02,54.67,55.12,53.90,147706,814495088.00,2.26,1.49,0.80,1.29
2019-04-08,54.96,52.92,55.10,52.38,165600,896323904.00,4.98,-3.20,-1.75,1.45
2019-04-09,53.03,54.41,54.78,53.03,133049,724828848.00,3.31,2.82,1.49,1.16
2019-04-10,54.43,55.00,55.78,53.15,176455,976494640.00,4.83,1.08,0.59,1.54
2019-04-11,55.26,54.41,56.88,54.21,183873,1031866080.00,4.85,-1.07,-0.59,1.61
2019-04-12,54.23,53.57,54.23,53.15,89460,484592128.00,1.98,-1.54,-0.84,0.78
2019-04-15,53.94,53.02,54.72,52.81,100201,544377824.00,3.57,-1.03,-0.55,0.88
2019-04-16,53.02,56.21,56.53,52.78,210096,1165362384.00,7.07,6.02,3.19,1.84
2019-04-17,57.58,61.88,61.88,57.58,491714,2999382080.00,7.65,10.09,5.67,4.30
2019-04-18,61.78,58.80,61.79,58.38,314697,1902702640.00,5.51,-4.98,-3.08,2.76
2019-04-19,58.49,59.61,61.28,57.99,174364,1050880592.00,5.60,1.38,0.81,1.53
2019-04-22,59.48,57.19,59.61,56.67,152525,888126624.00,4.93,-4.06,-2.42,1.34
2019-04-23,57.23,56.44,57.39,56.09,99686,569865392.00,2.27,-1.31,-0.75,0.87
2019-04-24,56.92,57.63,57.65,56.13,112923,651607904.00,2.69,2.11,1.19,0.99
2019-04-25,57.18,55.64,57.18,55.48,92925,526376240.00,2.95,-3.45,-1.99,0.81
2019-04-26,55.57,54.84,56.07,54.61,82089,457693824.00,2.62,-1.44,-0.80,0.72
2019-04-29,55.98,55.13,56.46,54.93,105128,591529424.00,2.79,0.53,0.29,0.92
2019-04-30,55.03,56.38,56.38,54.73,79274,447723216.00,2.99,2.27,1.25,0.69
2019-05-06,54.36,51.53,54.76,51.32,135544,725208720.00,6.10,-8.60,-4.85,1.19
2019-05-07,51.90,52.49,53.06,51.55,85742,454014000.00,2.93,1.86,0.96,0.75
2019-05-08,51.51,51.33,52.80,50.89,98147,511300544.00,3.64,-2.21,-1.16,0.86
2019-05-09,51.38,50.59,51.73,50.15,74264,380777296.00,3.08,-1.44,-0.74,0.65
2019-05-10,51.34,51.74,51.80,49.18,90465,467950640.00,5.18,2.27,1.15,0.79
2019-05-13,51.68,50.50,51.68,49.98,64961,331705664.00,3.29,-2.40,-1.24,0.57
2019-05-14,49.93,49.67,50.48,49.58,62975,318067056.00,1.78,-1.64,-0.83,0.55
2019-05-15,50.09,50.77,50.81,49.81,68027,346688288.00,2.01,2.21,1.10,0.60
2019-05-16,50.73,50.95,51.37,50.68,58377,300715984.00,1.36,0.35,0.18,0.51
2019-05-17,50.78,49.70,50.93,49.48,67505,340767744.00,2.85,-2.45,-1.25,0.59
2019-05-20,49.88,48.48,49.90,47.98,78296,383243536.00,3.86,-2.45,-1.22,0.69
2019-05-21,48.64,48.88,49.09,48.18,59861,295136976.00,1.88,0.83,0.40,0.52
2019-05-22,48.97,48.41,48.99,48.08,52623,257348049.00,1.86,-0.96,-0.47,0.46
2019-05-23,48.78,47.07,48.96,46.95,107057,514288096.00,4.15,-2.77,-1.34,0.94
2019-05-24,47.19,48.09,49.17,46.48,93766,451740400.00,5.71,2.17,1.02,0.82
2019-05-27,47.78,48.29,48.47,46.78,79567,383543248.00,3.51,0.42,0.20,0.70
2019-05-28,48.29,49.98,49.98,48.19,122525,610836944.00,3.71,3.50,1.69,1.07
2019-05-29,48.99,49.08,49.43,48.75,56659,281063744.00,1.36,-1.80,-0.90,0.50
2019-05-30,48.98,47.85,48.98,47.73,55404,269187296.00,2.55,-2.51,-1.23,0.49
2019-05-31,48.12,47.73,48.41,47.35,53591,259382616.00,2.22,-0.25,-0.12,0.47
2019-06-03,48.19,48.27,48.64,47.52,53962,261923867.00,2.35,1.13,0.54,0.47
2019-06-04,47.92,47.99,48.08,47.18,49331,237326287.00,1.86,-0.58,-0.28,0.43
2019-06-05,48.46,48.38,48.83,48.08,67271,329419968.00,1.56,0.81,0.39,0.59
