2023-01-03,255.27,259.34,260.78,248.86,121374,3108609040.59,4.66,1.37,3.51,1.04
2023-01-04,258.86,257.96,259.34,255.36,72675,1881537611.89,1.53,-0.53,-1.38,0.62
2023-01-05,261.38,263.94,266.45,259.92,118936,3143084205.35,2.53,2.32,5.98,1.02
2023-01-06,266.77,265.06,270.06,263.96,138855,3726792588.77,2.31,0.42,1.12,1.19
2023-01-09,266.86,262.24,266.86,261.15,114169,3020383479.88,2.15,-1.06,-2.82,0.98
2023-01-10,260.91,265.45,268.44,256.17,173513,4568518534.90,4.68,1.22,3.21,1.49
2023-01-11,263.76,267.85,269.86,260.27,128364,3429408754.48,3.61,0.90,2.40,1.10
2023-01-12,270.37,276.16,283.31,269.56,223479,6213489747.34,5.13,3.10,8.31,1.92
2023-01-13,276.27,277.44,278.79,273.86,128411,3556565563.29,1.79,0.46,1.28,1.10
2023-01-16,277.44,272.66,277.63,270.86,165000,4536354778.25,2.44,-1.72,-4.78,1.42
2023-01-17,272.67,268.85,273.36,267.79,111666,3020383061.27,2.04,-1.40,-3.81,0.96
2023-01-18,268.71,267.86,271.36,265.35,86108,2315435132.64,2.24,-0.37,-0.99,0.74
2023-01-19,266.74,269.36,269.71,265.38,81239,2185520061.14,1.62,0.56,1.50,0.70
2023-01-20,269.86,268.93,270.74,265.88,104649,2819530181.01,1.80,-0.16,-0.43,0.90
2023-01-30,283.86,280.85,286.86,279.86,281854,8014418507.92,2.60,4.43,11.92,2.42
2023-01-31,283.86,284.66,287.66,279.25,187110,5339962478.48,2.99,1.36,3.81,1.61
2023-02-01,286.84,303.19,303.19,285.00,272987,8144001077.42,6.39,6.51,18.53,2.34
2023-02-02,304.73,301.48,304.99,298.82,148030,4485489933.08,2.04,-0.56,-1.71,1.27
2023-02-03,298.81,293.86,298.81,291.66,152948,4517779880.13,2.37,-2.53,-7.62,1.31
2023-02-06,290.55,288.84,290.55,286.47,100447,2906251550.27,1.39,-1.71,-5.02,0.86
2023-02-07,290.85,287.86,291.34,286.46,76835,2223584357.90,1.69,-0.34,-0.98,0.66
2023-02-08,287.86,284.52,287.86,281.66,92901,2653105085.39,2.15,-1.16,-3.34,0.80
2023-02-09,282.86,287.19,287.68,281.16,90649,2602093563.52,2.29,0.94,2.67,0.78
2023-02-10,284.74,280.72,284.76,278.86,129708,3659502383.76,2.05,-2.25,-6.47,1.11
2023-02-13,277.87,281.18,282.15,275.92,93461,2628940179.13,2.22,0.16,0.46,0.80
2023-02-14,282.86,280.83,283.36,277.96,73644,2068766543.49,1.92,-0.12,-0.35,0.63
2023-02-15,281.86,277.86,282.76,277.42,90832,2549250813.75,1.90,-1.06,-2.97,0.78
2023-02-16,278.86,275.88,280.65,273.71,103348,2883947589.31,2.50,-0.71,-1.98,0.89
2023-02-17,275.35,270.52,276.96,270.14,100997,2764372531.12,2.47,-1.94,-5.36,0.87
2023-02-20,270.45,271.66,272.16,265.86,130701,3524868434.68,2.33,0.42,1.14,1.12
2023-02-21,270.86,273.61,275.42,269.14,113690,3115649014.03,2.31,0.72,1.95,0.98
2023-02-22,270.76,269.28,271.48,267.76,85088,2301668445.48,1.36,-1.58,-4.33,0.73
2023-02-23,268.76,269.30,270.53,267.36,100358,2705234150.25,1.18,0.01,0.02,0.86
2023-02-24,267.88,266.44,268.74,265.86,66868,1790064871.94,1.07,-1.06,-2.86,0.57
2023-02-27,263.86,258.67,264.75,256.86,169704,4428436083.08,2.96,-2.92,-7.77,1.46
2023-02-28,259.86,259.66,260.86,256.43,120330,3122819223.88,1.71,0.38,0.99,1.03
