MjAxMS0wNi0zMCwyMC43NSwyNC4yMCwyNC45NCwyMC43NSw1NjI5MjUsMTM0OTM0MjI2OC4yMiwyNS4wMSw0NC40OCw3LjQ1LDg3Ljk2
2011-08-11,23.80,25.24,25.30,23.80,52260,136539948.40,5.95,0.16,0.04,8.17
2011-08-12,25.50,25.63,26.64,25.41,68325,186010041.00,4.87,1.55,0.39,10.68
2011-08-15,25.75,27.20,27.90,25.75,116744,330605648.00,8.39,6.13,1.57,18.24
2011-08-16,27.05,26.36,27.05,26.25,66999,186667622.00,2.94,-3.09,-0.84,10.47
2011-08-17,26.25,26.54,26.92,26.16,37897,105697707.00,2.88,0.68,0.18,5.92
2011-08-18,26.57,25.55,26.74,25.46,46994,127311203.00,4.82,-3.73,-0.99,7.34
2011-08-19,24.75,24.86,25.12,24.43,38502,100115453.00,2.70,-2.70,-0.69,6.02
2011-08-22,24.86,25.06,25.37,24.65,34516,90872027.00,2.90,0.80,0.20,5.39
2011-08-23,25.10,25.38,25.52,24.40,56652,148580317.00,4.47,1.28,0.32,8.85
2011-08-24,25.35,24.49,25.38,24.39,79057,205672342.00,3.90,-3.51,-0.89,12.35
2011-08-25,24.30,24.71,24.87,23.81,60248,154614134.00,4.33,0.90,0.22,9.41
2011-08-26,24.56,24.83,25.21,24.43,53237,139008104.00,3.16,0.49,0.12,8.32
2011-08-29,24.77,24.35,24.80,24.35,34795,89636483.00,1.81,-1.93,-0.48,5.44
2011-08-30,24.50,24.47,25.25,24.36,54541,142259341.00,3.66,0.49,0.12,8.52
2011-08-31,24.43,23.53,24.43,23.08,54483,135470419.00,5.52,-3.84,-0.94,8.51
2011-09-01,23.53,22.85,23.83,22.75,47168,114918402.00,4.59,-2.89,-0.68,7.37
2011-09-02,22.75,22.82,23.01,22.37,31158,74780194.00,2.80,-0.13,-0.03,4.87
2011-09-05,22.88,21.55,22.88,21.41,39032,90812425.00,6.44,-5.57,-1.27,6.10
2011-09-06,21.41,21.56,21.85,21.11,30110,68575715.00,3.43,0.05,0.01,4.70
2011-09-07,21.67,22.22,22.61,21.67,45150,105666086.00,4.36,3.06,0.66,7.05
2011-09-08,22.24,21.29,22.25,21.25,37889,87172278.00,4.50,-4.19,-0.93,5.92
2011-09-13,19.86,19.88,20.22,19.25,43216,90861034.00,4.56,-6.62,-1.41,6.75
2011-09-14,19.75,20.11,20.13,19.37,33721,71230770.00,3.82,1.16,0.23,5.27
2011-09-15,19.75,19.79,20.40,19.75,36669,78076319.00,3.23,-1.59,-0.32,5.73
2011-09-16,19.99,19.54,20.09,19.52,30066,62949125.00,2.88,-1.26,-0.25,4.70
2011-09-19,19.45,18.40,19.45,18.35,39875,79635510.00,5.63,-5.83,-1.14,6.23
2011-09-20,17.97,18.83,19.13,17.95,39466,78759989.00,6.41,2.34,0.43,6.17
2011-09-21,18.65,19.39,19.56,18.63,40636,82979389.00,4.94,2.97,0.56,6.35
2011-09-22,19.22,18.66,19.23,18.63,33515,67388145.00,3.09,-3.76,-0.73,5.24
2011-09-23,18.07,18.07,18.42,17.91,25275,48782242.00,2.73,-3.16,-0.59,3.95
2011-09-26,17.98,17.95,18.43,17.81,24209,46876229.00,3.43,-0.66,-0.12,3.78
2011-09-27,18.01,19.70,19.85,17.95,99019,201724685.00,10.58,9.75,1.75,15.47
2011-09-28,19.70,19.10,20.07,18.95,78688,162621765.00,5.69,-3.05,-0.60,12.29
2011-09-29,18.75,18.46,19.33,18.25,41533,82909264.00,5.65,-3.35,-0.64,6.49
2011-09-30,17.95,18.05,18.30,17.76,54027,104445048.00,2.93,-2.22,-0.41,6.84
2011-10-10,18.05,16.84,18.25,16.73,77394,141509108.00,8.42,-6.70,-1.21,9.80
2011-10-11,17.34,16.78,17.70,16.52,55203,101359588.00,7.01,-0.36,-0.06,6.99
2011-10-12,16.74,17.35,17.47,16.15,57690,105478569.00,7.87,3.40,0.57,7.30
2011-10-13,17.25,18.60,19.02,17.00,104176,202740318.00,11.64,7.20,1.25,13.19
2011-10-14,18.25,18.35,18.41,17.96,63004,122617012.00,2.42,-1.34,-0.25,7.98
2011-10-17,18.35,18.40,18.54,18.05,39250,76818559.00,2.67,0.27,0.05,4.97
2011-10-18,18.25,17.35,18.25,17.35,50845,95909677.00,4.89,-5.71,-1.05,6.44
2011-10-19,17.32,18.16,18.85,17.20,64461,124724510.00,9.51,4.67,0.81,8.16
2011-10-20,17.85,17.70,18.13,17.06,33209,62801070.00,5.89,-2.53,-0.46,4.20
2011-10-21,17.76,18.16,18.72,17.75,61085,119554778.00,5.48,2.60,0.46,7.73
2011-10-24,18.18,19.54,19.89,18.18,114641,234132970.00,9.42,7.60,1.38,14.51
2011-10-25,19.48,19.95,20.40,18.87,107218,223752474.00,7.83,2.10,0.41,13.57
2011-10-26,19.48,19.53,20.05,19.30,84788,176998267.00,3.76,-2.11,-0.42,10.73
2011-10-27,19.74,20.40,21.13,19.57,121013,261296630.00,7.99,4.45,0.87,15.32
2011-10-28,20.75,20.49,20.79,20.06,79810,172896218.00,3.58,0.44,0.09,10.10
2011-10-31,20.66,21.60,21.95,20.66,119402,272001168.00,6.30,5.42,1.11,15.11
2011-11-01,21.34,23.89,23.89,21.15,191982,468118080.00,12.69,10.60,2.29,24.30
2011-11-02,23.81,24.57,24.90,23.60,181020,461834624.00,5.44,2.85,0.68,22.91
2011-11-03,24.15,24.09,24.34,23.69,126869,320353120.00,2.65,-1.95,-0.48,16.06
2011-11-04,24.09,23.79,24.25,23.60,77110,193524047.00,2.70,-1.25,-0.30,9.76
2011-11-07,23.55,23.11,23.55,22.66,74116,180182963.00,3.74,-2.86,-0.68,9.38
2011-11-08,22.95,23.11,23.73,22.85,70744,174134789.00,3.81,0.00,0.00,8.95
2011-11-09,23.10,23.17,23.40,22.15,68895,165665084.00,5.41,0.26,0.06,8.72
2011-11-10,22.57,22.55,22.80,22.29,71510,169817537.00,2.20,-2.68,-0.62,9.05
2011-11-11,22.45,22.05,22.73,22.00,49543,116849284.00,3.24,-2.22,-0.50,6.27
2011-11-14,23.25,24.38,24.38,23.08,106507,268667952.00,5.90,10.57,2.33,13.48
2011-11-15,26.25,26.25,26.90,25.25,240773,658952720.00,6.77,7.67,1.87,30.48
2011-11-16,25.90,25.18,25.91,24.95,120478,322319312.00,3.66,-4.08,-1.07,15.25
2011-11-17,25.10,25.29,25.90,25.08,81370,217634490.00,3.26,0.44,0.11,10.30
2011-11-18,24.75,23.87,24.75,23.70,87043,220947515.00,4.15,-5.61,-1.42,11.02
2011-11-21,23.93,24.20,25.00,23.82,73779,189062400.00,4.94,1.38,0.33,9.34
2011-11-22,23.55,24.15,24.18,23.08,60909,152078590.00,4.55,-0.21,-0.05,7.71
2011-11-23,24.14,23.76,24.32,23.75,47455,120153985.00,2.36,-1.61,-0.39,6.01
2011-11-24,23.45,24.05,24.60,22.85,82081,205791031.00,7.37,1.22,0.29,10.39
2011-11-25,23.75,23.25,23.97,23.11,47612,117985421.00,3.58,-3.33,-0.80,6.03
2011-11-28,23.27,23.36,23.80,23.13,31047,76715698.00,2.88,0.47,0.11,3.93
2011-11-29,23.78,23.74,23.89,23.45,37960,94596184.00,1.88,1.63,0.38,4.81
2011-11-30,23.73,22.10,23.74,21.91,55964,134547566.00,7.71,-6.91,-1.64,7.08
2011-12-01,23.05,22.65,23.60,22.48,49737,120475605.00,5.07,2.49,0.55,6.30
2011-12-02,22.55,22.05,22.84,21.81,32723,76633888.00,4.55,-2.65,-0.60,4.14
2011-12-05,21.96,20.78,21.98,20.75,28549,63877560.00,5.58,-5.76,-1.27,3.61
2011-12-06,20.74,21.03,21.30,20.74,22643,50403461.00,2.69,1.20,0.25,2.87
2011-12-07,21.03,21.28,21.34,20.75,21353,47817081.00,2.81,1.19,0.25,2.70
2011-12-08,21.36,21.66,22.00,20.23,47623,106940040.00,8.32,1.79,0.38,6.03
2011-12-09,21.30,21.35,21.54,21.01,27342,61648747.00,2.45,-1.43,-0.31,3.46
2011-12-12,21.75,21.79,23.15,21.75,57109,134749617.00,6.56,2.06,0.44,7.23
2011-12-13,21.45,20.80,21.51,20.25,33691,74647982.00,5.78,-4.54,-0.99,4.26
2011-12-14,20.75,20.41,21.24,20.35,30254,66729057.00,4.28,-1.88,-0.39,3.83
2011-12-15,20.25,19.30,20.25,18.75,31171,64718435.00,7.35,-5.44,-1.11,3.95
2011-12-16,19.25,20.20,20.25,18.95,30494,63612934.00,6.74,4.66,0.90,3.86
2011-12-19,20.13,21.61,21.91,19.64,80682,181381183.00,11.24,6.98,1.41,10.21
2011-12-20,21.25,21.34,21.94,21.16,43622,99402719.00,3.61,-1.25,-0.27,5.52
2011-12-21,21.57,19.96,21.73,19.93,35454,78590714.00,8.43,-6.47,-1.38,4.49
2011-12-22,19.75,20.70,20.94,18.95,46182,97561233.00,9.97,3.71,0.74,5.85
2011-12-23,20.35,20.69,21.35,20.30,37163,82163179.00,5.07,-0.05,-0.01,4.70
2011-12-26,20.75,20.90,21.63,20.59,41861,93804455.00,5.03,1.01,0.21,5.30
2011-12-27,20.75,20.47,20.81,19.98,31198,67408201.00,3.97,-2.06,-0.43,3.95
2011-12-28,19.77,20.59,20.68,19.66,30134,64545882.00,4.98,0.59,0.12,3.81
2011-12-29,20.45,21.00,21.23,20.26,38408,85151959.00,4.71,1.99,0.41,4.86
2011-12-30,21.14,21.55,21.55,21.00,39897,90019662.00,2.62,2.62,0.55,5.05
