2017-01-03,48.76,48.99,49.36,48.74,38005,189836309.00,1.27,0.31,0.15,0.45
2017-01-04,49.06,49.96,50.14,48.87,76202,384790064.00,2.59,1.98,0.97,0.90
2017-01-05,49.97,49.59,50.01,49.54,39917,201824019.00,0.94,-0.74,-0.37,0.47
2017-01-06,49.60,48.96,49.76,48.96,42154,211167708.00,1.61,-1.27,-0.63,0.50
2017-01-09,49.01,49.07,49.28,48.87,32205,160778322.00,0.84,0.22,0.11,0.38
2017-01-10,49.13,48.81,49.21,48.56,29611,147345868.00,1.32,-0.53,-0.26,0.35
2017-01-11,48.81,48.59,48.97,48.52,23979,118771245.00,0.92,-0.45,-0.22,0.28
2017-01-12,48.61,48.12,48.91,48.09,35498,174899617.00,1.69,-0.97,-0.47,0.42
2017-01-13,48.11,48.07,48.51,47.96,32050,157329022.00,1.14,-0.10,-0.05,0.38
2017-01-16,48.07,46.92,48.31,45.66,44754,215981347.00,5.51,-2.39,-1.15,0.53
2017-01-17,47.14,47.36,47.60,46.76,27794,133517236.00,1.79,0.94,0.44,0.33
2017-01-18,47.62,47.27,47.62,47.18,22202,107149056.00,0.93,-0.19,-0.09,0.26
2017-01-19,47.32,47.26,47.46,47.16,17478,84220141.00,0.63,-0.02,-0.01,0.21
2017-01-20,47.21,47.74,47.86,47.21,24796,120324606.00,1.38,1.02,0.48,0.29
2017-01-23,47.93,48.02,48.40,47.93,23733,116240578.00,0.98,0.59,0.28,0.28
2017-01-24,48.30,47.81,48.30,47.65,25628,124811910.00,1.35,-0.44,-0.21,0.30
2017-01-25,47.82,48.06,48.33,47.61,30004,146682673.00,1.51,0.52,0.25,0.35
2017-01-26,48.43,47.84,48.43,47.72,38627,188188764.00,1.48,-0.46,-0.22,0.45
2017-02-03,47.86,47.51,47.94,47.47,29217,141629649.00,0.98,-0.69,-0.33,0.34
2017-02-06,47.56,47.83,48.00,47.56,35550,172961702.00,0.93,0.67,0.32,0.42
2017-02-07,47.97,48.50,49.04,47.96,81573,402822688.00,2.26,1.40,0.67,0.96
2017-02-08,48.50,49.66,49.96,47.82,74522,368336384.00,4.41,2.39,1.16,0.88
2017-02-09,49.61,49.14,49.62,49.05,71269,357318480.00,1.15,-1.05,-0.52,0.84
2017-02-10,49.28,48.79,49.36,48.67,48339,240664687.00,1.40,-0.71,-0.35,0.57
2017-02-13,48.79,48.89,49.34,48.48,50191,250044338.00,1.76,0.20,0.10,0.59
2017-02-14,48.96,48.70,49.14,48.56,42462,210712341.00,1.19,-0.39,-0.19,0.50
2017-02-15,48.76,47.91,49.05,47.72,74109,364115472.00,2.73,-1.62,-0.79,0.87
2017-02-16,48.12,48.06,48.52,47.81,36929,180934599.00,1.48,0.31,0.15,0.43
2017-02-17,48.07,47.72,48.36,47.64,38078,185633830.00,1.50,-0.71,-0.34,0.45
2017-02-20,47.74,48.32,48.44,47.74,36633,179319037.00,1.47,1.26,0.60,0.43
2017-02-21,48.49,49.20,49.42,48.48,107344,536939616.00,1.95,1.82,0.88,1.26
2017-02-22,49.35,49.13,49.38,48.92,48580,242490259.00,0.93,-0.14,-0.07,0.57
2017-02-23,49.26,49.47,49.56,48.93,58000,290350832.00,1.28,0.69,0.34,0.68
2017-02-24,49.39,49.38,49.46,49.06,34803,174310517.00,0.81,-0.18,-0.09,0.41
2017-02-27,49.68,49.43,50.68,49.35,101590,517619632.00,2.69,0.10,0.05,1.20
2017-02-28,49.43,49.27,49.99,49.02,49203,247467411.00,1.96,-0.32,-0.16,0.58
2017-03-01,49.25,49.35,49.65,49.07,50053,251094394.00,1.18,0.16,0.08,0.59
2017-03-02,49.51,48.91,49.66,48.90,46598,232762851.00,1.54,-0.89,-0.44,0.55
2017-03-03,48.91,50.17,50.25,48.84,115375,583642784.00,2.88,2.58,1.26,1.36
2017-03-06,50.75,50.06,50.75,49.74,75698,385768336.00,2.01,-0.22,-0.11,0.89
2017-03-07,50.05,50.16,50.44,49.84,49005,249591943.00,1.20,0.20,0.10,0.58
2017-03-08,50.21,50.00,50.52,49.96,52024,265455137.00,1.12,-0.32,-0.16,0.61
2017-03-09,49.96,49.33,49.99,49.26,47189,237145109.00,1.46,-1.34,-0.67,0.56
2017-03-10,49.28,49.35,49.74,49.07,51984,260642993.00,1.36,0.04,0.02,0.61
2017-03-13,49.14,49.00,49.14,48.23,64984,323000224.00,1.84,-0.71,-0.35,0.76
2017-03-14,49.04,48.92,49.37,48.77,42290,210950302.00,1.22,-0.16,-0.08,0.50
2017-03-15,49.06,48.63,49.06,48.16,37819,187281184.00,1.84,-0.59,-0.29,0.44
2017-03-16,48.91,49.18,49.32,48.85,49328,246285782.00,0.97,1.13,0.55,0.58
2017-03-17,49.31,48.65,49.44,48.64,57737,288105664.00,1.63,-1.08,-0.53,0.68
2017-03-20,48.61,48.35,48.61,48.14,52837,259912157.00,0.97,-0.62,-0.30,0.62
2017-03-21,48.36,48.46,48.55,48.22,38820,191104216.00,0.68,0.23,0.11,0.46
2017-03-22,48.36,48.06,48.39,47.96,39045,191186268.00,0.89,-0.83,-0.40,0.46
2017-03-23,48.09,48.61,48.93,48.09,55821,275918224.00,1.75,1.14,0.55,0.66
2017-03-24,48.98,48.81,49.00,48.54,41431,205578832.00,0.95,0.41,0.20,0.49
2017-03-27,48.96,48.76,49.41,48.68,36710,182935046.00,1.50,-0.10,-0.05,0.43
2017-03-28,48.89,49.06,49.15,48.78,39118,194960714.00,0.76,0.62,0.30,0.46
2017-03-29,48.17,47.96,48.46,47.66,85814,419686960.00,1.63,-2.24,-1.10,1.01
2017-03-30,47.93,46.98,47.94,46.84,67798,325765504.00,2.29,-2.04,-0.98,0.80
2017-03-31,46.98,47.18,47.45,46.96,45984,221134026.00,1.04,0.43,0.20,0.54
