2025-01-02,93.01,89.04,93.04,88.48,168784,4624073917.86,4.91,-4.16,-3.86,1.45
2025-01-03,89.18,88.92,90.21,88.09,99365,2693072230.19,2.38,-0.13,-0.12,0.85
2025-01-06,89.32,89.10,89.97,88.35,82447,2236590143.88,1.82,0.20,0.18,0.71
2025-01-07,89.10,90.02,91.25,87.84,95722,2627167272.83,3.83,1.03,0.92,0.82
2025-01-08,89.67,88.40,90.01,87.28,109082,2933447141.97,3.03,-1.80,-1.62,0.94
2025-01-09,88.34,88.47,89.24,87.56,65613,1766873664.35,1.90,0.08,0.07,0.56
2025-01-10,88.34,87.35,88.81,86.94,80548,2147363099.92,2.11,-1.27,-1.12,0.69
2025-01-13,86.34,87.34,88.17,86.08,67214,1787448697.26,2.39,-0.01,-0.01,0.58
2025-01-14,87.46,90.78,91.06,87.35,125790,3438827616.87,4.25,3.94,3.44,1.08
2025-01-15,90.74,90.24,91.11,90.18,62336,1718769123.17,1.02,-0.59,-0.54,0.54
2025-01-16,90.24,89.60,91.12,88.85,72572,1984685717.90,2.52,-0.71,-0.64,0.62
2025-01-17,89.85,90.88,91.74,89.50,86142,2376770800.05,2.50,1.43,1.28,0.74
2025-01-20,91.68,93.49,94.15,91.65,135797,3863727458.08,2.75,2.87,2.61,1.17
2025-01-21,93.68,94.03,94.49,93.01,76441,2184132797.30,1.58,0.58,0.54,0.66
2025-01-22,93.68,92.84,94.11,91.94,81057,2287303620.42,2.31,-1.27,-1.19,0.70
2025-01-23,93.67,91.05,93.68,91.01,96174,2690601164.04,2.88,-1.93,-1.79,0.83
2025-01-24,90.85,91.70,92.18,90.68,68144,1898979250.77,1.65,0.71,0.65,0.59
2025-01-27,91.71,90.18,92.05,90.18,63408,1755529339.70,2.04,-1.66,-1.52,0.55
2025-02-05,92.92,92.94,94.26,92.54,145351,4128876836.05,1.91,3.06,2.76,1.25
2025-02-06,92.95,102.37,102.37,92.83,381459,11416508784.31,10.26,10.15,9.43,3.28
