2018-01-02,64.62,65.19,65.89,64.30,127141,837153616.00,2.47,1.24,0.80,1.12
2018-01-03,64.32,65.46,66.44,63.74,151910,1000075488.00,4.14,0.41,0.27,1.33
2018-01-04,65.34,64.39,65.70,64.25,118417,773631616.00,2.22,-1.63,-1.07,1.04
2018-01-05,64.24,63.72,64.54,63.17,104870,673396096.00,2.13,-1.04,-0.67,0.92
2018-01-08,63.94,64.55,65.68,63.87,136740,894169184.00,2.84,1.30,0.83,1.20
2018-01-09,64.54,64.76,65.52,64.04,94309,616396032.00,2.29,0.33,0.21,0.83
2018-01-10,64.94,65.01,65.31,64.22,94265,615796960.00,1.68,0.39,0.25,0.83
2018-01-11,65.32,64.74,65.32,64.22,76299,498923648.00,1.69,-0.42,-0.27,0.67
2018-01-12,65.00,66.42,67.19,64.96,195979,1316801696.00,3.44,2.59,1.68,1.72
2018-01-15,66.59,64.48,67.44,64.22,151890,1006209952.00,4.85,-2.92,-1.94,1.33
2018-01-16,63.84,64.14,65.09,63.80,95920,622943136.00,2.00,-0.53,-0.34,0.84
2018-01-17,64.02,63.09,64.02,61.85,116525,738922976.00,3.38,-1.64,-1.05,1.02
2018-01-18,63.52,62.51,63.92,62.22,73701,468859840.00,2.69,-0.92,-0.58,0.65
2018-01-19,62.94,62.54,62.97,62.02,52370,330860112.00,1.52,0.05,0.03,0.46
2018-01-22,63.02,65.94,66.35,62.96,172657,1134014384.00,5.42,5.44,3.40,1.52
2018-01-23,65.98,66.15,66.71,65.40,123518,824929040.00,1.99,0.32,0.21,1.09
2018-01-24,66.39,65.85,66.43,64.84,76417,506242912.00,2.40,-0.45,-0.30,0.67
2018-01-25,65.86,64.98,66.81,64.90,80840,535708496.00,2.90,-1.32,-0.87,0.71
2018-01-26,64.98,64.84,65.64,64.34,63559,416434832.00,2.00,-0.22,-0.14,0.56
2018-01-29,65.22,62.24,65.22,62.14,125219,800199744.00,4.75,-4.01,-2.60,1.10
2018-01-30,62.22,62.79,63.29,62.10,55877,354826320.00,1.91,0.88,0.55,0.49
2018-01-31,62.39,62.38,63.30,62.24,54298,343948048.00,1.69,-0.65,-0.41,0.48
2018-02-01,62.39,60.00,62.83,59.22,126984,773267408.00,5.79,-3.82,-2.38,1.12
2018-02-02,59.94,61.24,61.61,59.50,69721,428724464.00,3.52,2.07,1.24,0.61
2018-02-05,59.64,60.81,61.12,59.58,40610,248908792.00,2.51,-0.70,-0.43,0.36
2018-02-06,59.34,57.85,60.22,57.84,103986,617879616.00,3.91,-4.87,-2.96,0.91
2018-02-07,59.33,58.24,59.73,56.37,82085,483267920.00,5.81,0.67,0.39,0.72
2018-02-08,58.24,58.85,59.22,57.85,45972,273521088.00,2.35,1.05,0.61,0.40
2018-02-09,57.24,55.99,57.79,55.67,93076,533844304.00,3.60,-4.86,-2.86,0.82
2018-02-12,56.44,58.96,59.34,56.44,80515,475216160.00,5.18,5.30,2.97,0.71
2018-02-13,59.34,58.84,59.96,58.65,55081,330539312.00,2.22,-0.20,-0.12,0.48
2018-02-14,60.52,59.84,60.84,59.54,55902,339523504.00,2.21,1.70,1.00,0.49
2018-02-22,61.32,61.66,62.69,60.64,97413,608542080.00,3.43,3.04,1.82,0.86
2018-02-23,61.68,62.14,62.66,61.15,59836,374402304.00,2.45,0.78,0.48,0.53
2018-02-26,63.22,64.25,65.03,63.22,156114,1015836688.00,2.91,3.40,2.11,1.37
2018-02-27,63.84,62.80,64.27,62.72,100651,644261728.00,2.41,-2.26,-1.45,0.88
2018-02-28,62.56,62.85,63.84,62.01,77371,491273056.00,2.91,0.08,0.05,0.68
2018-03-01,62.29,62.61,62.78,61.84,74935,472004144.00,1.50,-0.38,-0.24,0.66
2018-03-02,61.85,62.21,62.70,61.71,59277,372641744.00,1.58,-0.64,-0.40,0.52
2018-03-05,62.34,64.46,65.24,62.25,149505,969390128.00,4.81,3.62,2.25,1.31
2018-03-06,64.47,65.92,66.14,64.14,149686,986303920.00,3.10,2.26,1.46,1.31
2018-03-07,65.34,63.87,65.83,63.84,94942,620764976.00,3.02,-3.11,-2.05,0.83
2018-03-08,64.15,64.21,64.93,63.45,64302,417031840.00,2.32,0.53,0.34,0.56
2018-03-09,64.34,64.89,65.14,63.71,87515,570045136.00,2.23,1.06,0.68,0.77
2018-03-12,65.37,66.19,66.50,64.86,137196,911208096.00,2.53,2.00,1.30,1.21
2018-03-13,66.19,65.34,66.84,65.02,118112,785220080.00,2.75,-1.28,-0.85,1.04
2018-03-14,65.04,63.70,65.23,63.70,99781,649479488.00,2.34,-2.51,-1.64,0.88
2018-03-15,63.36,64.04,64.78,63.36,78053,505013104.00,2.23,0.53,0.34,0.69
2018-03-16,64.08,63.57,64.83,63.54,68415,443482224.00,2.01,-0.73,-0.47,0.60
2018-03-19,63.59,63.59,64.19,63.24,50235,323461040.00,1.49,0.03,0.02,0.44
2018-03-20,63.04,62.14,63.04,61.34,108427,680033632.00,2.67,-2.28,-1.45,0.95
2018-03-21,62.33,61.94,63.16,61.74,83340,527104976.00,2.29,-0.32,-0.20,0.73
2018-03-22,62.29,61.93,62.53,61.24,58977,368290688.00,2.08,-0.02,-0.01,0.52
2018-03-23,59.31,58.82,61.28,58.14,128223,769016432.00,5.07,-5.02,-3.11,1.13
2018-03-26,58.33,59.74,59.84,57.34,84012,498479008.00,4.25,1.56,0.92,0.74
2018-03-27,60.44,60.64,60.94,60.06,72053,440900080.00,1.47,1.51,0.90,0.63
