MjAyMC0wMS0wMiw0Ny4zOCw0Ny44Niw0OC4xNiw0Ny4yMCwxNTkzNDYsNzY1NTE2NDk2LjAwLDIuMDMsMS4wNiwwLjUwLDEuNDA=
2020-01-03,47.89,47.73,48.68,47.37,129936,628361968.00,2.74,-0.27,-0.13,1.14
2020-01-06,47.08,47.97,48.88,46.88,169871,822172480.00,4.19,0.50,0.24,1.49
2020-01-07,48.00,47.74,48.19,47.46,93401,449013440.00,1.52,-0.48,-0.23,0.82
2020-01-08,47.24,46.97,48.04,46.84,110974,529249408.00,2.51,-1.61,-0.77,0.97
2020-01-09,47.44,47.34,47.89,47.07,89217,425352464.00,1.75,0.79,0.37,0.78
2020-01-10,47.35,46.61,47.35,46.30,109295,512929712.00,2.22,-1.54,-0.73,0.96
2020-01-13,51.30,51.30,51.30,50.20,518828,2662873920.00,2.36,10.06,4.69,4.54
2020-01-14,54.69,53.13,55.68,52.69,614976,3356918720.00,5.83,3.57,1.83,5.39
2020-01-15,53.70,53.00,54.44,51.97,298705,1594534512.00,4.65,-0.24,-0.13,2.62
2020-01-16,53.18,53.78,54.23,51.47,335737,1778235680.00,5.21,1.47,0.78,2.94
2020-01-17,53.55,57.64,59.19,52.89,530600,3022542416.00,11.71,7.18,3.86,4.65
2020-01-20,56.99,58.45,59.59,56.19,300776,1742179872.00,5.90,1.41,0.81,2.63
2020-01-21,57.41,56.41,57.42,56.24,203837,1161444864.00,2.02,-3.49,-2.04,1.79
2020-01-22,56.19,58.96,60.19,55.79,327980,1927419440.00,7.80,4.52,2.55,2.87
2020-01-23,57.68,59.52,61.57,57.20,291585,1735366432.00,7.41,0.95,0.56,2.55
2020-02-03,53.54,53.54,54.17,53.54,100398,540735184.00,1.06,-10.05,-5.98,0.88
2020-02-04,53.69,56.05,57.19,53.69,367775,2057907664.00,6.54,4.69,2.51,3.22
2020-02-05,57.39,60.50,61.69,56.68,446230,2698234960.00,8.94,7.94,4.45,3.91
2020-02-06,58.14,60.44,60.54,58.09,301132,1792085760.00,4.05,-0.10,-0.06,2.64
2020-02-07,60.43,57.59,60.43,56.35,321282,1868897088.00,6.75,-4.72,-2.85,2.81
2020-02-10,58.89,60.62,63.05,58.54,352796,2143782480.00,7.83,5.26,3.03,3.09
2020-02-11,59.69,58.73,59.81,57.97,196176,1162310512.00,3.04,-3.12,-1.89,1.72
2020-02-12,58.73,58.88,60.29,58.04,197456,1171671712.00,3.83,0.26,0.15,1.73
