2024-01-02,196.51,189.50,196.52,189.27,113928,2212162400.36,3.72,-2.77,-5.40,0.98
2024-01-03,189.40,190.07,190.77,187.60,84486,1624093056.05,1.67,0.30,0.57,0.73
2024-01-04,191.24,189.92,191.55,188.00,89870,1731882120.20,1.87,-0.08,-0.15,0.77
2024-01-05,189.37,189.58,194.40,188.03,112402,2187835615.06,3.35,-0.18,-0.34,0.97
2024-01-08,189.70,186.30,190.56,186.05,81078,1543893918.74,2.38,-1.73,-3.28,0.70
2024-01-09,187.90,189.76,192.90,187.10,112187,2167747851.79,3.11,1.86,3.46,0.96
2024-01-10,188.60,187.19,190.20,186.50,71416,1364589161.69,1.95,-1.35,-2.57,0.61
2024-01-11,187.10,193.68,195.60,185.71,159862,3120354835.76,5.28,3.47,6.49,1.37
2024-01-12,193.68,192.77,195.15,192.19,87023,1711086655.61,1.53,-0.47,-0.91,0.75
2024-01-15,191.62,191.51,193.90,189.32,70220,1364639692.18,2.38,-0.65,-1.26,0.60
2024-01-16,190.80,192.20,193.45,189.97,83809,1633959522.52,1.82,0.36,0.69,0.72
2024-01-17,191.10,183.70,191.45,183.70,160795,3050944390.44,4.03,-4.42,-8.50,1.38
2024-01-18,182.55,187.38,187.90,181.81,114592,2150839668.13,3.32,2.00,3.68,0.98
2024-01-19,186.39,186.24,189.86,185.60,80905,1540978198.75,2.27,-0.61,-1.14,0.69
2024-01-22,185.77,182.24,188.20,181.46,132240,2487370788.56,3.62,-2.15,-4.00,1.14
2024-01-23,181.90,184.75,185.86,181.20,110726,2072060503.59,2.56,1.38,2.51,0.95
2024-01-24,186.18,185.60,186.75,180.98,96641,1805379382.40,3.12,0.46,0.85,0.83
2024-01-25,185.78,186.80,187.80,182.56,130769,2470818453.07,2.82,0.65,1.20,1.12
2024-01-26,185.90,182.76,185.90,182.40,115855,2160578276.22,1.87,-2.16,-4.04,1.00
2024-01-29,182.80,175.34,182.90,175.21,146043,2647388165.71,4.21,-4.06,-7.42,1.25
